,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.12196342799999993,0.048191244811453676,2.0,84.0,-0.15603978399999985,85.0,-0.08788707200000001,,,,,,,,
47,cra_crp__delcra_glc,-0.4420771059999997,0.006956686218940542,2.0,86.0,-0.4371579859999999,87.0,-0.4469962259999996,,,,,,,,
48,rpoB__wt_031,-0.2954506989999999,,1.0,88.0,-0.2954506989999999,,,,,,,,,,
49,rpoB__wt_044,-0.3628242749999995,,1.0,89.0,-0.3628242749999995,,,,,,,,,,
50,rpoB__wt_lb,-0.6027633219999999,0.2184593234147578,2.0,90.0,-0.4482892529999996,91.0,-0.7572373910000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5210898539999995,,1.0,92.0,-0.5210898539999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6982159479999996,,1.0,93.0,-0.6982159479999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3015251430000001,0.031486653207651615,2.0,94.0,-0.2792607170000005,95.0,-0.3237895689999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11283989100000015,,1.0,96.0,-0.11283989100000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06466221900000013,0.08653826639495484,2.0,97.0,0.12585401400000062,98.0,0.003470423999999639,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37864523649999976,0.033672076316460464,2.0,99.0,-0.3548354829999996,100.0,-0.4024549899999999,,,,,,,,
57,crp__wt_fru,-0.2087395739999982,,1.0,101.0,-0.2087395739999982,,,,,,,,,,
58,crp__wt_glyc,-0.29730741049999976,0.04067811293187335,2.0,102.0,-0.3260711799999996,103.0,-0.26854364099999994,,,,,,,,
59,crp__delar1_glyc,-0.9616826619999999,0.07111431446834564,2.0,104.0,-1.0119680759999996,105.0,-0.911397248,,,,,,,,
60,crp__delar1ar2_glyc,0.02546316733333409,0.08619008782556653,3.0,106.0,-0.03861828299999903,107.0,-0.008442350999999348,108.0,0.12345013600000065,,,,,,
61,crp__delar2_glyc,-1.053205509333333,0.22905704828561912,3.0,109.0,-1.1667428089999996,110.0,-0.7895574439999997,111.0,-1.2033162749999995,,,,,,
62,crp__delcrp_fru,-0.08829346999999999,0.032337365947433666,3.0,112.0,-0.10071282000000004,113.0,-0.11258010700000033,114.0,-0.0515874829999996,,,,,,
63,crp__delcrp_glc,0.01584954233333402,0.04536552788919719,3.0,115.0,0.025754142000001142,116.0,-0.03364998299999922,117.0,0.055444468000000136,,,,,,
64,crp__delcrp_glyc,-0.12290192133333289,0.11543987306860483,3.0,118.0,0.009385072000000605,119.0,-0.17485112899999944,120.0,-0.20323970699999985,,,,,,
65,glu__glu_ale3,-1.482429702999999,,1.0,121.0,-1.482429702999999,,,,,,,,,,
66,glu__glu_ale4,-0.4408966189999992,,1.0,122.0,-0.4408966189999992,,,,,,,,,,
67,glu__glu_ale5,-0.0272373159999999,,1.0,123.0,-0.0272373159999999,,,,,,,,,,
68,glu__glu_ale6,-0.3788273939999991,,1.0,124.0,-0.3788273939999991,,,,,,,,,,
69,glu__glu_ale8,-1.3209292279999998,,1.0,125.0,-1.3209292279999998,,,,,,,,,,
70,glu__glu_ale9,-1.2834583629999994,,1.0,126.0,-1.2834583629999994,,,,,,,,,,
71,glu__glu_ale10,-1.4648512669999991,,1.0,127.0,-1.4648512669999991,,,,,,,,,,
72,42c__wt_42c,-0.14474510099999982,,1.0,128.0,-0.14474510099999982,,,,,,,,,,
73,42c__42c_ale1,-1.239516848,,1.0,129.0,-1.239516848,,,,,,,,,,
74,42c__42c_ale2,-0.6203094149999995,,1.0,130.0,-0.6203094149999995,,,,,,,,,,
75,42c__42c_ale3,0.22514425200000066,,1.0,131.0,0.22514425200000066,,,,,,,,,,
76,42c__42c_ale4,-1.2406866239999994,,1.0,132.0,-1.2406866239999994,,,,,,,,,,
77,42c__42c_ale5,0.01817244900000059,,1.0,133.0,0.01817244900000059,,,,,,,,,,
78,42c__42c_ale6,-0.6440308619999993,,1.0,134.0,-0.6440308619999993,,,,,,,,,,
79,42c__42c_ale8,-1.1333747379999997,,1.0,135.0,-1.1333747379999997,,,,,,,,,,
80,42c__42c_ale9,0.1333087449999999,,1.0,136.0,0.1333087449999999,,,,,,,,,,
81,42c__42c_ale10,-0.8071903029999996,,1.0,137.0,-0.8071903029999996,,,,,,,,,,
82,ssw__wt_ac,-0.2307693120000005,,1.0,138.0,-0.2307693120000005,,,,,,,,,,
83,ssw__wt_glc,-0.23880424599999994,,1.0,139.0,-0.23880424599999994,,,,,,,,,,
84,ssw__wt_glyc,0.013557881000000549,,1.0,140.0,0.013557881000000549,,,,,,,,,,
85,ssw__wt_xyl,-0.9499792889999998,,1.0,141.0,-0.9499792889999998,,,,,,,,,,
86,ssw__glc_ale1,-0.8429905069999997,,1.0,142.0,-0.8429905069999997,,,,,,,,,,
87,ssw__glc_ale2,-1.1275294209999993,,1.0,143.0,-1.1275294209999993,,,,,,,,,,
88,ssw__glc_ale3,-0.3702540609999998,,1.0,144.0,-0.3702540609999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.404384951,,1.0,145.0,-0.404384951,,,,,,,,,,
90,ssw__glyc_ale2,-0.6073609419999997,,1.0,146.0,-0.6073609419999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.6358545199999996,,1.0,147.0,-0.6358545199999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.6004229560000001,,1.0,148.0,-0.6004229560000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.049321949999999504,,1.0,149.0,-0.049321949999999504,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7759159269999998,,1.0,150.0,-0.7759159269999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7649334760000004,,1.0,151.0,-0.7649334760000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6718556619999996,,1.0,152.0,-1.6718556619999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4896982959999994,,1.0,153.0,-1.4896982959999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5820307469999992,,1.0,154.0,-0.5820307469999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7602969639999992,,1.0,155.0,-0.7602969639999992,,,,,,,,,,
100,ica__wt_glc,-0.3964961489999997,0.0784563611300133,6.0,156.0,-0.3416712129999997,157.0,-0.43707761799999995,158.0,-0.29155786799999905,159.0,-0.3544483810000001,180.0,-0.4902797669999997,181.0,-0.4639420469999998
101,ica__arg_sbt,-0.9494617549999993,0.014531310225533264,2.0,160.0,-0.9597369429999992,161.0,-0.9391865669999993,,,,,,,,
102,ica__cytd_rib,-1.4658917939999996,0.02940249839651167,2.0,162.0,-1.4451010879999997,163.0,-1.4866824999999997,,,,,,,,
103,ica__gth,-0.9075052344999999,0.02399458603908345,2.0,164.0,-0.8905384999999999,165.0,-0.9244719689999998,,,,,,,,
104,ica__leu_glcr,-0.49915946349999984,0.1763478173561775,2.0,166.0,-0.374462726,167.0,-0.6238562009999997,,,,,,,,
105,ica__met_glc,-0.5094502854999998,0.04034842439514536,2.0,168.0,-0.4809196409999998,169.0,-0.5379809299999998,,,,,,,,
106,ica__no3_anaero,-0.15538011099999993,0.16060040862490346,2.0,170.0,-0.04181847300000019,171.0,-0.2689417489999997,,,,,,,,
107,ica__phe_acgam,-0.3316707169999997,0.05450502671651342,2.0,172.0,-0.2931298429999991,173.0,-0.3702115910000003,,,,,,,,
108,ica__thm_gal,-0.41042933099999956,0.07512944213440431,2.0,174.0,-0.4635538689999992,175.0,-0.35730479299999995,,,,,,,,
109,ica__tyr_glcn,-0.4277198799999997,0.11063167838488357,2.0,176.0,-0.5059482900000001,177.0,-0.34949146999999936,,,,,,,,
110,ica__ura_pyr,-0.5136948999999995,0.007589323342359867,2.0,178.0,-0.5083284379999995,179.0,-0.5190613619999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44975188649999964,0.12660649548541358,2.0,182.0,-0.5392761979999996,183.0,-0.3602275749999997,,,,,,,,
112,ica__ade_glc,-0.2980857389999998,0.17967515851963206,2.0,184.0,-0.4251352619999995,185.0,-0.17103621600000007,,,,,,,,
113,ytf__wt_glc,-0.8789651104999998,0.02508671387683948,2.0,186.0,-0.8967040959999997,187.0,-0.861226125,,,,,,,,
114,ytf__delyafC,-0.6092702959999996,0.03378850922615767,2.0,188.0,-0.6331623799999999,189.0,-0.5853782119999993,,,,,,,,
115,ytf__delyeiE,-0.09965553849999954,0.1794917102718554,2.0,190.0,0.02726426700000051,191.0,-0.2265753439999996,,,,,,,,
116,ytf__delyiaJ,-0.8684222324999995,0.030303009488954813,2.0,192.0,-0.8898496959999997,193.0,-0.8469947689999993,,,,,,,,
117,ytf__delyieP,-0.9857049549999997,0.15528590012352328,2.0,194.0,-0.8759012419999994,195.0,-1.095508668,,,,,,,,
118,ytf__wt_ph5,-0.4758503834999992,0.024863627344229745,2.0,196.0,-0.4582691439999991,197.0,-0.4934316229999993,,,,,,,,
119,ytf__wt_ph8,-0.3307229754999996,0.023481636637875593,2.0,198.0,-0.34732699999999994,199.0,-0.3141189509999993,,,,,,,,
120,ytf__delybaO,-0.8176746724999999,0.15484189151215993,2.0,200.0,-0.927164424,201.0,-0.708184921,,,,,,,,
121,ytf__delybaQ,-0.20796272599999985,0.09711830211098241,2.0,202.0,-0.1392897160000004,203.0,-0.2766357359999993,,,,,,,,
122,ytf__delybiH,-1.289792796,0.10315754415139225,2.0,204.0,-1.362736195,205.0,-1.2168493969999998,,,,,,,,
123,ytf__delydcI_ph5,-0.3592831080000001,0.09344394617334068,2.0,206.0,-0.2932082600000001,207.0,-0.425357956,,,,,,,,
124,ytf__delydcI_ph8,-0.3842036389999999,0.24500265392631726,2.0,208.0,-0.21096060100000005,209.0,-0.5574466769999997,,,,,,,,
125,ytf__delyddM,-0.48008930949999984,0.14346833349521557,2.0,210.0,-0.5815367409999999,211.0,-0.3786418779999998,,,,,,,,
126,ytf__delyheO,-0.8620148854999998,0.1420691289813796,2.0,212.0,-0.9624729299999996,213.0,-0.761556841,,,,,,,,
127,fps__bw_glc,-0.3508827539999997,0.038594943120479695,2.0,214.0,-0.32359200799999943,215.0,-0.3781735,,,,,,,,
128,fps__fps_thrA_ale1,-0.35464192999999966,0.07548015295573729,2.0,216.0,-0.301269402,217.0,-0.40801445799999936,,,,,,,,
129,fps__fps_thrA_ale2,-0.39370463099999986,0.09022087426873307,2.0,218.0,-0.4575004229999999,219.0,-0.3299088389999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3448812274999993,0.05477472360681975,2.0,220.0,-0.3061496489999982,221.0,-0.3836128060000004,,,,,,,,
131,fps__fps_serB_ale4,-0.24439085049999987,0.14973416224680142,2.0,222.0,-0.3502688919999999,223.0,-0.13851280899999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8321859039999997,0.08168842321533468,2.0,224.0,-0.7744234659999999,225.0,-0.8899483419999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8505544744999995,0.10850350122686638,2.0,226.0,-0.7738309129999994,227.0,-0.9272780359999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5714292799999994,,1.0,228.0,-0.5714292799999994,,,,,,,,,,
135,pal__lyx_ale2,-0.4341463354999995,0.10112760533848561,2.0,229.0,-0.5056543509999996,230.0,-0.3626383199999994,,,,,,,,
136,pal__lyx_ale4,-0.7581542794999998,0.16501326193507015,2.0,231.0,-0.8748362759999999,232.0,-0.6414722829999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.6451880804999996,0.2848510039205261,2.0,233.0,-0.8466081569999995,234.0,-0.4437680039999998,,,,,,,,
138,pal__5drib_ale10,-0.5486414659999994,,1.0,235.0,-0.5486414659999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24243645099999966,0.11954803892299037,2.0,236.0,-0.3269696799999995,237.0,-0.15790322199999984,,,,,,,,
140,pal__arab_ale14,-0.3869428854999999,0.17937270561479512,2.0,238.0,-0.5137785419999998,239.0,-0.26010722899999994,,,,,,,,
141,pal__arab_ale16,0.07270690350000031,0.1407762535284452,2.0,240.0,-0.02683693999999992,241.0,0.17225074700000054,,,,,,,,
142,pal__tartr_ale26_f10,-0.6743981399999996,0.06879961314805408,2.0,242.0,-0.7230468129999998,243.0,-0.6257494669999994,,,,,,,,
143,pal__tartr_ale26,-0.3409160225000001,0.08647727914218316,2.0,244.0,-0.4020646929999998,245.0,-0.2797673520000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.7546513209999999,0.051391134927346836,2.0,246.0,-0.7909903409999997,247.0,-0.7183123010000001,,,,,,,,
145,pal__tartr_ale28,-0.33924442149999967,0.1915650268163157,2.0,248.0,-0.4747013509999993,249.0,-0.203787492,,,,,,,,
146,efeU__delmenFentC_citr,-0.6768844584999996,0.32877171409655614,2.0,250.0,-0.4444077499999999,251.0,-0.9093611669999992,,,,,,,,
147,efeU__delmenFentC,-0.3326855304999996,0.003436829577453813,2.0,252.0,-0.3351157359999997,253.0,-0.33025532499999954,,,,,,,,
148,efeU__menFentC_ale39,-1.0934355114999996,0.05223523021235918,2.0,254.0,-1.1303713969999991,255.0,-1.056499626,,,,,,,,
149,efeU__menFentC_ale29,-1.6125954969999996,0.013246169106570805,2.0,256.0,-1.6032290409999996,257.0,-1.6219619529999996,,,,,,,,
150,efeU__menFentC_ale30,-0.5033587404999995,0.060418804679415614,2.0,258.0,-0.5460812869999998,259.0,-0.4606361939999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19077698350000016,0.05894732253883326,2.0,260.0,-0.14909493200000054,261.0,-0.23245903499999976,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1707295064999994,0.02549779888936375,2.0,262.0,-0.15269983999999948,263.0,-0.18875917299999934,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1488743549999998,0.16855438410589405,2.0,264.0,-0.02968840700000008,265.0,-0.2680603029999995,,,,,,,,
154,misc2__salc_glc,0.03668429950000007,0.03802861493546595,2.0,266.0,0.009794008000000076,267.0,0.06357459100000007,,,,,,,,
155,misc2__dbcn_glc,-0.6102042534999996,0.15174960042094665,2.0,268.0,-0.717507425,269.0,-0.5029010819999993,,,,,,,,
156,misc2__tyr_glc,-0.4093147844999998,0.008929680308545237,2.0,270.0,-0.4156290220000001,271.0,-0.4030005469999995,,,,,,,,
157,misc2__arg_cytd,-0.39286492000000006,0.06935406406046304,2.0,272.0,-0.4419056489999997,273.0,-0.3438241910000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6167543644999998,0.10990126889972285,2.0,274.0,-0.6944662970000001,275.0,-0.5390424319999996,,,,,,,,
159,misc2__dellon_glc,-0.8660250384999996,0.28364753363479084,2.0,276.0,-0.6654559439999996,277.0,-1.0665941329999995,,,,,,,,
160,nquinone__delubiC,-0.3213126239999995,0.06453333812388042,2.0,278.0,-0.2756806629999993,279.0,-0.3669445849999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.25058538399999947,0.03151912072261678,2.0,280.0,-0.2728727679999992,281.0,-0.2282979999999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.3842381964999997,0.0224617001598379,2.0,282.0,-0.400121017,283.0,-0.36835537599999935,,,,,,,,
163,nquinone__ubiC_ale3,-0.9252347479999994,0.03214824776797467,2.0,284.0,-0.9025025039999992,285.0,-0.9479669919999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.36093421649999957,0.03062738199690221,2.0,286.0,-0.3825910459999999,287.0,-0.3392773869999992,,,,,,,,
165,nquinone__delpdhR,-0.5888810834999996,0.08296655195634885,2.0,288.0,-0.6475472949999999,289.0,-0.5302148719999993,,,,,,,,
166,quinone__glu_ale4,-0.8560126049999996,0.3553068414623484,2.0,290.0,-0.6047727279999995,291.0,-1.1072524819999998,,,,,,,,
167,quinone__delmenF,-0.29877960000000003,0.12451957942229215,2.0,292.0,-0.3868282389999997,293.0,-0.21073096100000036,,,,,,,,
168,quinone__menF_ale5,-1.3813915949999998,0.22072657221317785,2.0,294.0,-1.2253143389999996,295.0,-1.537468851,,,,,,,,
169,quinone__menF_ale6,-1.13923643,0.19518840813320934,2.0,296.0,-1.2772554769999998,297.0,-1.0012173830000002,,,,,,,,
170,quinone__menF_ale7,-0.9942544369999997,0.12048221041953847,2.0,298.0,-1.079448225,299.0,-0.9090606489999996,,,,,,,,
171,quinone__menF_ale8,-1.2263770054999998,0.09991816565730287,2.0,300.0,-1.1557241930000002,301.0,-1.2970298179999995,,,,,,,,
172,quinone__delmenFubiC,-0.22463233399999938,0.019170916416970264,2.0,302.0,-0.23818821899999956,303.0,-0.2110764489999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.0066960334999995,0.0682502102709546,2.0,304.0,-0.9584358469999996,305.0,-1.0549562199999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.0171525909999994,0.11903252555259344,2.0,306.0,-1.1013212969999993,307.0,-0.9329838849999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.26209688949999954,0.06374340863252041,2.0,308.0,-0.30717028599999985,309.0,-0.21702349299999926,,,,,,,,
176,quinone__menFubiC_ale4,-1.4609622359999994,0.12324562614682236,2.0,310.0,-1.5481100539999997,311.0,-1.3738144179999994,,,,,,,,
177,oxyR__wt_glc,-0.33284890249999943,0.05866262720659252,2.0,312.0,-0.37432964399999946,313.0,-0.2913681609999994,,,,,,,,
178,oxyR__wt_h2o2,-0.41943794999999984,0.013244579530526395,2.0,314.0,-0.4288032819999996,315.0,-0.4100726180000001,,,,,,,,
179,oxyR__glu_ale4,-0.21010242349999864,0.03173194642872609,2.0,316.0,-0.18766454899999815,317.0,-0.2325402979999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4878826329999999,0.1331272553235001,2.0,318.0,-0.3937474480000001,319.0,-0.5820178179999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.5171618365000006,0.1720777918376377,2.0,320.0,-0.39548446299999984,321.0,-0.6388392100000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4457613819999997,0.15579017049609922,2.0,322.0,-0.5559216679999999,323.0,-0.33560109599999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.6475392834999996,0.035914227066788554,2.0,324.0,-0.6729344769999992,325.0,-0.6221440899999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7906821494999993,0.3431721685553768,2.0,326.0,-1.033341516999999,327.0,-0.5480227819999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.6003580355000002,0.06497583352673127,2.0,328.0,-0.6463028880000001,329.0,-0.5544131830000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6282249409999996,0.03588839999160598,2.0,330.0,-0.6536018719999994,331.0,-0.6028480099999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.8770300794999994,0.09370306898884043,2.0,332.0,-0.8107720039999995,333.0,-0.9432881549999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7293246559999997,0.01557739126969825,2.0,334.0,-0.718309777,335.0,-0.7403395349999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.27460939749999946,0.03100702479929344,2.0,336.0,-0.2526841199999996,337.0,-0.2965346749999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1950543904999997,0.10013756533515689,2.0,338.0,-0.2658623420000001,339.0,-0.12424643899999932,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07980803649999979,0.03851300287956887,2.0,340.0,-0.10704084199999997,341.0,-0.05257523099999961,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2530183665000001,0.09992557896479723,2.0,342.0,-0.32367642100000005,343.0,-0.18236031200000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10551381550000105,0.08113939227640217,2.0,344.0,0.0481396010000017,345.0,0.1628880300000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0739791240000005,0.07123368540671862,2.0,346.0,0.023609302000000557,347.0,0.12434894600000045,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0513005329999996,0.033217397463769116,2.0,348.0,-0.02781228599999963,349.0,-0.07478877999999957,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06997193749999964,0.04238987419934321,2.0,350.0,-0.0999461049999999,351.0,-0.039997769999999384,,,,,,,,
197,abx_media__m9_ctrl,-0.47820178849999984,0.04762858368220791,2.0,352.0,-0.511880283,353.0,-0.4445232939999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.4104867655000004,0.19544163367815465,2.0,354.0,0.2722886610000001,355.0,0.5486848700000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.5912627384999993,0.06889761319817905,2.0,356.0,-0.6399807079999995,357.0,-0.5425447689999991,,,,,,,,
200,abx_media__m9_mero,-0.5653145624999998,0.1179103067857644,2.0,358.0,-0.4819393849999996,359.0,-0.64868974,,,,,,,,
201,abx_media__rpmi_mero,0.04128739900000067,0.14305001690164026,2.0,360.0,-0.0598642379999994,361.0,0.14243903600000074,,,,,,,,
202,abx_media__camhb_mero,-0.7915944645000002,0.008658920636747407,2.0,362.0,-0.7854716829999999,363.0,-0.7977172460000004,,,,,,,,
