,b2321
p1k_00001,0.013652507000000648
p1k_00002,-0.013652507000000648
p1k_00003,-0.35209504
p1k_00004,-0.4301137389999994
p1k_00005,-0.2361600949999998
p1k_00006,-0.032729456999999414
p1k_00007,-0.4128784289999992
p1k_00008,-0.4531804609999997
p1k_00009,-0.07354775799999924
p1k_00010,-0.021901632000000504
p1k_00011,-0.12972150299999896
p1k_00012,-0.2710513560000001
p1k_00014,-0.026818713999998245
p1k_00015,-0.2197483329999992
p1k_00016,-0.0929592389999998
p1k_00017,-0.12967169599999995
p1k_00018,-0.11609591899999927
p1k_00019,-0.0503433039999992
p1k_00020,-0.04565334700000001
p1k_00021,0.37182330700000055
p1k_00022,0.32255886800000066
p1k_00023,-0.20059270600000007
p1k_00024,-0.1341678289999999
p1k_00025,-0.2894056289999982
p1k_00026,-0.33642395099999955
p1k_00027,-0.06538908100000017
p1k_00028,0.07599050500000004
p1k_00029,-0.030775155999999807
p1k_00030,-0.13738371100000002
p1k_00031,-0.13631677500000006
p1k_00032,-0.05411347399999933
p1k_00033,-0.08141674799999965
p1k_00034,0.0775681420000005
p1k_00035,-0.27316692600000003
p1k_00036,-0.35165636199999994
p1k_00037,-0.05868783099999941
p1k_00038,-0.44770887199999976
p1k_00039,-0.3261769259999996
p1k_00040,-0.2907027949999996
p1k_00041,-0.4052337229999994
p1k_00042,-0.4312604410000001
p1k_00043,-0.12194484100000035
p1k_00044,-0.1568014609999997
p1k_00045,-0.2535302529999992
p1k_00046,-0.11519180099999993
p1k_00047,-0.11118910199999997
p1k_00048,-0.06938478999999997
p1k_00049,0.08939647200000067
p1k_00050,-0.19428557499999946
p1k_00051,-0.00833066299999885
p1k_00052,-0.3047846520000004
p1k_00053,-0.5990447249999997
p1k_00054,-0.5680317380000002
p1k_00055,-0.6300456469999993
p1k_00056,-0.18192271200000046
p1k_00057,-0.2361942370000003
p1k_00058,-0.22882964499999936
p1k_00059,-0.15976156500000016
p1k_00060,0.20064668900000004
p1k_00061,0.2016222110000001
p1k_00062,0.2114257550000005
p1k_00063,-0.09564296000000017
p1k_00064,-1.2805360789999982
p1k_00065,-1.213073133
p1k_00066,-1.104892488
p1k_00067,-1.3351034609999999
p1k_00068,0.08587168600000172
p1k_00070,-0.3412987869999995
p1k_00071,-0.23675331499999966
p1k_00072,-0.07328966200000052
p1k_00073,-0.516248515
p1k_00074,-0.2527685249999996
p1k_00075,-0.948111838
p1k_00077,-1.067153803
p1k_00078,-0.8959963769999995
p1k_00079,-0.5396703869999993
p1k_00080,-0.643010018
p1k_00081,-0.1234668189999999
p1k_00082,-0.4361007109999999
p1k_00083,-0.4982435719999998
p1k_00084,-0.5473753589999992
p1k_00085,-0.38703034399999936
p1k_00086,-0.33263289899999915
p1k_00087,-0.28044592499999954
p1k_00088,-0.15603978399999985
p1k_00089,-0.08788707200000001
p1k_00090,-0.4371579859999999
p1k_00091,-0.4469962259999996
p1k_00092,-0.2954506989999999
p1k_00093,-0.3628242749999995
p1k_00094,-0.4482892529999996
p1k_00095,-0.7572373910000003
p1k_00096,-0.5210898539999995
p1k_00097,-0.6982159479999996
p1k_00098,-0.2792607170000005
p1k_00099,-0.3237895689999997
p1k_00100,-0.11283989100000015
p1k_00101,0.12585401400000062
p1k_00102,0.003470423999999639
p1k_00103,-0.3548354829999996
p1k_00104,-0.4024549899999999
p1k_00105,-0.2087395739999982
p1k_00106,-0.3260711799999996
p1k_00107,-0.26854364099999994
p1k_00108,-1.0119680759999996
p1k_00109,-0.911397248
p1k_00110,-0.03861828299999903
p1k_00111,-0.008442350999999348
p1k_00112,0.12345013600000065
p1k_00113,-1.1667428089999996
p1k_00114,-0.7895574439999997
p1k_00115,-1.2033162749999995
p1k_00116,-0.10071282000000004
p1k_00117,-0.11258010700000033
p1k_00118,-0.0515874829999996
p1k_00119,0.025754142000001142
p1k_00120,-0.03364998299999922
p1k_00121,0.055444468000000136
p1k_00122,0.009385072000000605
p1k_00123,-0.17485112899999944
p1k_00124,-0.20323970699999985
p1k_00125,-1.482429702999999
p1k_00126,-0.4408966189999992
p1k_00127,-0.0272373159999999
p1k_00128,-0.3788273939999991
p1k_00129,-1.3209292279999998
p1k_00130,-1.2834583629999994
p1k_00131,-1.4648512669999991
p1k_00132,-0.14474510099999982
p1k_00133,-1.239516848
p1k_00134,-0.6203094149999995
p1k_00135,0.22514425200000066
p1k_00136,-1.2406866239999994
p1k_00137,0.01817244900000059
p1k_00138,-0.6440308619999993
p1k_00139,-1.1333747379999997
p1k_00140,0.1333087449999999
p1k_00141,-0.8071903029999996
p1k_00142,-0.2307693120000005
p1k_00143,-0.23880424599999994
p1k_00144,0.013557881000000549
p1k_00145,-0.9499792889999998
p1k_00146,-0.8429905069999997
p1k_00147,-1.1275294209999993
p1k_00148,-0.3702540609999998
p1k_00149,-0.404384951
p1k_00150,-0.6073609419999997
p1k_00151,-0.6358545199999996
p1k_00152,-0.6004229560000001
p1k_00153,-0.049321949999999504
p1k_00154,-0.7759159269999998
p1k_00155,-0.7649334760000004
p1k_00157,-1.6718556619999996
p1k_00158,-1.4896982959999994
p1k_00159,-0.5820307469999992
p1k_00160,-0.7602969639999992
p1k_00161,-0.3416712129999997
p1k_00162,-0.43707761799999995
p1k_00163,-0.29155786799999905
p1k_00164,-0.3544483810000001
p1k_00165,-0.9597369429999992
p1k_00166,-0.9391865669999993
p1k_00167,-1.4451010879999997
p1k_00168,-1.4866824999999997
p1k_00169,-0.8905384999999999
p1k_00170,-0.9244719689999998
p1k_00171,-0.374462726
p1k_00172,-0.6238562009999997
p1k_00173,-0.4809196409999998
p1k_00174,-0.5379809299999998
p1k_00175,-0.04181847300000019
p1k_00176,-0.2689417489999997
p1k_00177,-0.2931298429999991
p1k_00178,-0.3702115910000003
p1k_00179,-0.4635538689999992
p1k_00180,-0.35730479299999995
p1k_00181,-0.5059482900000001
p1k_00182,-0.34949146999999936
p1k_00183,-0.5083284379999995
p1k_00184,-0.5190613619999995
p1k_00185,-0.4902797669999997
p1k_00186,-0.4639420469999998
p1k_00187,-0.5392761979999996
p1k_00188,-0.3602275749999997
p1k_00189,-0.4251352619999995
p1k_00190,-0.17103621600000007
p1k_00191,-0.8967040959999997
p1k_00192,-0.861226125
p1k_00193,-0.6331623799999999
p1k_00194,-0.5853782119999993
p1k_00195,0.02726426700000051
p1k_00196,-0.2265753439999996
p1k_00197,-0.8898496959999997
p1k_00198,-0.8469947689999993
p1k_00199,-0.8759012419999994
p1k_00200,-1.095508668
p1k_00201,-0.4582691439999991
p1k_00202,-0.4934316229999993
p1k_00203,-0.34732699999999994
p1k_00204,-0.3141189509999993
p1k_00205,-0.927164424
p1k_00206,-0.708184921
p1k_00207,-0.1392897160000004
p1k_00208,-0.2766357359999993
p1k_00209,-1.362736195
p1k_00210,-1.2168493969999998
p1k_00211,-0.2932082600000001
p1k_00212,-0.425357956
p1k_00213,-0.21096060100000005
p1k_00214,-0.5574466769999997
p1k_00215,-0.5815367409999999
p1k_00216,-0.3786418779999998
p1k_00217,-0.9624729299999996
p1k_00218,-0.761556841
p1k_00219,-0.32359200799999943
p1k_00220,-0.3781735
p1k_00221,-0.301269402
p1k_00222,-0.40801445799999936
p1k_00223,-0.4575004229999999
p1k_00224,-0.3299088389999998
p1k_00225,-0.3061496489999982
p1k_00226,-0.3836128060000004
p1k_00227,-0.3502688919999999
p1k_00228,-0.13851280899999985
p1k_00229,-0.7744234659999999
p1k_00230,-0.8899483419999994
p1k_00231,-0.7738309129999994
p1k_00232,-0.9272780359999996
p1k_00233,-0.5714292799999994
p1k_00234,-0.5056543509999996
p1k_00235,-0.3626383199999994
p1k_00236,-0.8748362759999999
p1k_00237,-0.6414722829999997
p1k_00238,-0.8466081569999995
p1k_00239,-0.4437680039999998
p1k_00240,-0.5486414659999994
p1k_00241,-0.3269696799999995
p1k_00242,-0.15790322199999984
p1k_00243,-0.5137785419999998
p1k_00244,-0.26010722899999994
p1k_00245,-0.02683693999999992
p1k_00246,0.17225074700000054
p1k_00247,-0.7230468129999998
p1k_00248,-0.6257494669999994
p1k_00249,-0.4020646929999998
p1k_00250,-0.2797673520000004
p1k_00251,-0.7909903409999997
p1k_00252,-0.7183123010000001
p1k_00253,-0.4747013509999993
p1k_00254,-0.203787492
p1k_00255,-0.4444077499999999
p1k_00256,-0.9093611669999992
p1k_00257,-0.3351157359999997
p1k_00258,-0.33025532499999954
p1k_00259,-1.1303713969999991
p1k_00260,-1.056499626
p1k_00261,-1.6032290409999996
p1k_00262,-1.6219619529999996
p1k_00263,-0.5460812869999998
p1k_00264,-0.4606361939999992
p1k_00265,-0.14909493200000054
p1k_00266,-0.23245903499999976
p1k_00267,-0.15269983999999948
p1k_00268,-0.18875917299999934
p1k_00269,-0.02968840700000008
p1k_00270,-0.2680603029999995
p1k_00271,0.009794008000000076
p1k_00272,0.06357459100000007
p1k_00273,-0.717507425
p1k_00274,-0.5029010819999993
p1k_00275,-0.4156290220000001
p1k_00276,-0.4030005469999995
p1k_00277,-0.4419056489999997
p1k_00278,-0.3438241910000004
p1k_00279,-0.6944662970000001
p1k_00280,-0.5390424319999996
p1k_00281,-0.6654559439999996
p1k_00282,-1.0665941329999995
p1k_00283,-0.2756806629999993
