k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0255167407168903,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,0.0215806788715112,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0197079693214409,,Unknown,Unknown
176,Suf System,False,-0.0158057444465262,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,-0.0142493437454591,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,-0.0135753768439105,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0132129487512809,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
53,UC-1,False,-0.0130835679581687,,Unknown,Unknown
86,UC-3,False,-0.0128411358419285,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0124550536453947,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,-0.0123094456259691,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.0122555706857876,PyrR,Pyruvate sensing and transport,Carbon Metabolism
64,Zinc-2,False,0.012065843719546,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,-0.0119354908043733,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
185,gcvB,False,-0.0116589761514726,gcvB,Amino acid transport,Amino Acid Metabolism
2,ygdT,False,-0.0114354133011133,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0114180335726945,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
140,ytiC,False,0.0113630375175915,,Unknown,Unknown
133,malE OE,False,-0.0112089170417177,,Accounts for malE plasmid overexpression,Carbon Metabolism
61,glrR KO,False,-0.0104705882857985,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
155,YmfT,False,-0.0100052344549371,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,-0.0099490526312053,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,-0.0097481162395837,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0094472019065835,,cyoB/ndh/nuoB KOs,Energy Metabolism
124,Thr/Ser-2,False,0.0093369432123141,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
47,Biofilm,False,-0.0093128523252304,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,-0.0091347347834082,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
37,ymdG,False,0.0089531753835277,,Unknown,Unknown
153,arcA/luxS KO,False,0.0086527229146177,,arcA KO,Energy Metabolism
39,Xylose,False,-0.0083314587495836,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0083178123915547,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,-0.008284174093013,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0082403490690273,,Multidrug/spermidine efflux pump,Resistance
12,UC-4,False,-0.0080164640489514,,Unknown,Unknown
167,UC-2,False,0.0080041206134832,,Unknown,Unknown
151,IS5,False,-0.0079869844544951,,IS5 transcripts,Unknown
181,GadX,False,-0.0079015927396912,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
69,Phosphate-1,False,0.0078913705821531,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0078908619880858,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
16,Ferric Citrate,False,0.0077589894464211,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
43,N Reduction,False,-0.0077043225973808,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,0.0076522947935633,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0075738793150642,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0075448502024213,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0074784676115007,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,0.007422869083307,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
88,Nitrogen,False,0.0073829221480124,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
127,Cold Shock,False,0.0073806399453273,,Cold shock proteins,Temperature Shock
21,Nucleoside,False,0.0073347751523461,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,-0.0072662905022239,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
85,DNA Damage,False,0.0071370512787901,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
156,Fnr-2,False,-0.0071347745851443,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
174,Cra,False,-0.007055347733133,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
40,IS1,False,-0.0070211744931558,,IS1 transcripts,Unknown
99,yjjZ,False,0.0070211585310114,,Unknown,Unknown
135,Cysteine-1,False,-0.0068304739747534,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.0067964896014398,,Unknown,Unknown
81,crp KO-1,False,-0.0067843005598789,,crp KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0067367833935511,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
107,ypjJ,False,0.0065444510703662,,Unknown,Unknown
113,FDH-O,False,0.0064380048649048,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,0.0063499649975771,,Putative oxidoreductase components,Redox Stress
91,NDH-1,False,0.0062652069656072,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,-0.0062319894368816,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
1,Translation,False,-0.0061954262933434,DksA,Ribosome biogenesis,Translation
95,Ribose,False,-0.0061289161308121,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0059483879558325,,Flagellar biosynthesis,Extracellular Structures
142,UC-5,False,-0.0059155930862128,,Unknown,Unknown
132,rcsB KO,False,-0.0058650680520316,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,-0.005790380337084,,Unknown,Unknown
50,Sulfoquinovose,False,0.0057232075660051,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0057129595239733,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
68,Cellulose,False,-0.0056966202283302,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
141,ROS TALE Del-2,False,-0.0053969317822238,,Unknown,Unknown
148,LPS,False,0.0052974471249305,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0052864754662851,,Unknown,Unknown
152,NtrC-3,False,-0.0051811804367173,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
177,PlaR,False,-0.0051487335574557,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0051467525102407,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
101,e14 Del,False,0.0051229343959313,,Unknown,Unknown
161,PAL Amp,False,-0.0050475156217921,,Unknown,Unknown
49,BasR,False,-0.0050253579536862,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,0.0049906591547793,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0049708482768947,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0048861570401915,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
144,Putrescine,False,-0.0048592212040247,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,0.0048564735268246,,Salicylic acid efflux,Redox Stress
30,IS Elements-2,False,-0.0047929489114652,,Unknown,Unknown
129,Pyruvate-1,False,-0.0047851083224496,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,-0.0047602129173172,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0047416061395572,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
200,UC-8,False,-0.0046692628214008,,Unknown,Unknown
75,yceO,False,-0.0046412604863338,,Unknown,Unknown
4,FlhDC-2,False,-0.0046153299391014,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-0.0045484342561603,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,0.0044645061902458,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,0.0043905335290479,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,0.0042933360511997,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.0042755719904254,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
0,Sugar Diacid,False,0.0042294900986843,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
111,YgeV,False,-0.0041531424577952,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,-0.0040944894814133,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
31,Nickel,False,0.0040727816499501,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
162,Propionate,False,0.0040563238587243,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
103,Tryptophan,False,-0.0040333170759136,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0039717624293025,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
73,trxC Del,False,-0.0039651160279287,,Unknown,Unknown
29,Quorum Sensing,False,-0.0039114214816149,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,-0.0038209270259316,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,0.0037939192650535,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,-0.0037748091960738,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.003673793519643,MalT,Maltose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0036610102005592,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0036468819602071,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
