k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.0925280292,rpoH,,
31,ppdABC,False,0.0213292776,,,
22,cytR,False,-0.0194107868,cytR,,
102,CAMP resistance,False,0.0163824997,,,
0,argR-1,False,-0.0158211758,argR,,
54,kdpE,False,0.015495022700000001,kdpE,,
37,torR,False,0.015250148600000001,torR,,
49,tricarboxylic transport,False,-0.0151603684,,,
56,rcsc related,False,0.015132764500000001,,,
86,ADI,False,-0.013904071700000001,,,
80,cydABTE,False,-0.0134327296,,,
27,ribosome,False,-0.0129965328,,,
60,SG4_hilC,False,0.012675851,,,
66,rbsR,False,0.0126505929,rbsR,,
94,TPP,False,-0.0125372743,TPP,,
95,rpoN,False,0.0119961248,rpoN,,
81,unchar-8,False,0.0116504814,,,
40,unchar-4,False,-0.0114498564,,,
69,proU,False,0.011386207800000001,,,
111,O-antigen,False,-0.011236,,,
15,fim cluster,False,0.0108100295,,,
77,arcA-3,False,0.0105322917,arcA,,
2,rstA,False,-0.0104796231,rstA,,
10,purR-1,False,-0.010366562400000001,purR,,
113,nsrR,False,-0.0101156237,nsrR,,
51,fra,False,-0.0098857819,,,
57,metJ,False,0.009866890500000001,metJ,,
26,fhlA,False,-0.0095191751,fhlA,,
106,unchar-11,False,-0.0095081416,,,
39,zur,False,-0.0094511262,zur,,
68,malT,False,-0.0093890425,malT,,
4,unchar-1,False,-0.0090456779,,,
25,phoB,False,-0.0090097713,phoB,,
98,unchar-9,False,-0.0089910549,,,
65,rcsA;rcsB,False,-0.008664356100000001,rcsA;rcsB,,
53,csrA,False,-0.0084340587,,,
89,fur-3,False,-0.008302187400000001,fur,,
63,prpR,False,-0.0080209957,prpR,,
75,unchar-7,False,-0.00741723,,,
103,rpoN-associated,False,-0.0072674195,,,
79,lsrR,False,-0.007140661600000001,lsrR,,
76,cdaR,False,-0.0070454589,cdaR,,
104,SG5_sprB,False,0.006864332000000001,,,
43,rtcR,False,0.0068129871,rtcR,,
97,lexA,False,-0.006674728,lexA,,
93,mraZ,False,-0.006579174,mraZ,,
78,SPI1-1,False,-0.0065382812,,,
1,fur-1,False,0.0065188344,fur,,
105,csp-2,False,0.0065139152,,,
61,csgD,False,-0.0065022710000000004,csgD,,
13,ppGpp,False,-0.0064461378000000005,,,
91,lldR,False,0.0064069517,lldR,,
34,arcA-1,False,-0.0063874192,arcA,,
83,yjiAXY,False,-0.0063781248,,,
55,lrp,False,-0.0063622290000000005,lrp,,
84,fnr-1,False,-0.0062042804000000005,fnr,,
109,yji-operon,False,-0.006143895900000001,,,
85,argR-2,False,-0.0059636433,argR,,
42,SPI16,False,0.0056832171,,,
33,pdu,False,0.0054547631,,,
70,arcA-2,False,0.0052804850000000006,arcA,,
107,SPI1 T3SS,False,-0.005278701,,,
92,hyd5,False,0.0051437971,,,
21,tartrate utilization,False,0.004830252,,,
88,cadC,False,0.0045646622,cadC,,
59,rpoS,False,-0.0044054143,rpoS,,
58,NikR,False,0.0043096381,,,
38,cysB,False,-0.0042920715,cysB,,
74,PTS,False,-0.0040894603,,,
101,fnr-2,False,-0.0040652551,fnr,,
20,pmrAB,False,0.0040069156,,,
29,SG2_STM2329,False,-0.0037297334,,,
112,psp,False,0.0035312166,pspF,,
90,hfq-related,False,-0.0034079645,,,
12,unchar-2,False,0.003328385,,,
72,his-tRNA,False,-0.0033062619000000003,his-tRNA,,
71,birA,False,0.0032519857,birA,,
46,dsdC,False,-0.0031555603,dsdC,,
35,glycosyltransferase,False,0.0031325364,,,
45,purR-2,False,-0.0030896347,purR,,
96,marR,False,0.0029095951,marR,,
30,SPI9,False,0.0028193690000000004,,,
67,hilD-related,False,-0.0027609069,,,
73,crp-2,False,0.0027588051,,,
64,unchar-6,False,-0.0025541972000000003,,,
19,csp-1,False,-0.0024776393,,,
50,yciGFEkatN,False,0.0022875623,mcbR,,
28,appY,False,-0.0022729622,appY,,
62,SPI2,False,0.0022596788,,,
17,ula-Ascorbate,False,0.0022425259000000003,,,
114,Macrophage,False,0.002194338,,,
48,crp-1,False,-0.0019778547,crp,,
44,molybdate,False,0.0019415095,,,
82,cob,False,-0.0018938049,,,
7,gutM,False,-0.0018296251000000001,gutM,,
100,tdcA,False,-0.0017688790000000001,tdcA,,
16,cra,False,-0.0016689602,cra,,
24,flhD;flhC,False,0.0016679869,flhD;flhC,,
47,SG3_cpxR,False,-0.0016105047,cpxR,,
110,unchar-12,False,0.0012866020000000002,,,
99,unchar-10,False,0.0012698582,,,
32,dpiA,False,0.0012156291,dpiA,,
41,leu-tRNA,False,-0.0012046794,leu-tRNA,,
87,rpoE,False,-0.0011642126,rpoE,,
52,unchar-5,False,0.0010501584,,,
23,ygbLM,False,-0.0010020257,,,
5,narP,False,-0.000970971,narP,,
11,fliA,False,-0.0009162996000000001,fliA,,
18,unchar-3,False,-0.0008745397,,,
9,SPI1-2,False,-0.0008737924,,,
108,narL,False,-0.0008714248,narL,,
36,nanR,False,-0.00048803000000000003,nanR,,
8,glpR,False,-0.0004478242,glpR,,
14,SG1_STM4302,False,0.0001952013,,,
3,fur-2,False,0.00011577850000000001,fur,,
