k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.054425979000000006,,,Translational
105,Translational-3,False,-0.028587916,,,Translational
106,NarL,False,0.022174331000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.019666097,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.018282241,,,Uncharacterized
12,Singlet-1,False,-0.016840488,,,Singlet
108,Singlet-12,False,-0.016400757000000002,,,Singlet
4,CbrB,False,-0.0160387,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014220403000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.013122654000000001,,,Singlet
56,Uncharacterized-1,False,0.011922588000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.011917745,,,Uncharacterized
31,GlpR,False,0.011784135000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.01125702,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.011068648,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011021043000000001,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.010823155000000001,,,Uncharacterized
68,MdcR,False,-0.010796738,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.010143567000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.009802973000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.009680659000000001,,,Uncharacterized
104,AcoR,False,-0.009587421,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.009542977000000001,,,Uncharacterized
87,CpxR,False,-0.009476752,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.009436775000000001,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.009408771,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.009390802,,,Uncharacterized
95,Singlet-11,False,-0.009272088000000001,,,Singlet
10,EutR,False,-0.009160121,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009145698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.009109089,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.008930067,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.008805966,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.008775343,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.008684635000000001,,,Singlet
2,PrrF,False,-0.008559657,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008555082,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.008399493000000001,,,Uncharacterized
50,DguR,False,-0.007990919,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007905418,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.007672493000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,0.007521814000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0074986950000000005,,,Singlet
35,QscR-2,False,0.0074658,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.007463050000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0073441420000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.007027065000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007008086,,,Translational
112,Anr-4,False,0.006942879000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00680857,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.006667913,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.006372819,,,Uncharacterized
73,CysB-1,False,0.00629909,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.006110658000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.005994223000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005952309,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005932059,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.00580619,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.005806083,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005667528000000001,,,Singlet
51,PvdS,False,-0.005581069,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.005479461000000001,,,Uncharacterized
61,FpvR,False,-0.005392532,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.005289216,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.005134629,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005010098,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.004538086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00451941,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.004305491000000001,,,Singlet
1,EatR,False,-0.004297417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0038310820000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.0036712290000000002,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.003556734,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.0032951430000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.003199168,,,Singlet
74,HypR,False,0.00317732,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.003157065,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.003091126,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.002888715,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.002814187,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0027846750000000003,,,Translational
39,AtuR,False,-0.0024701890000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.0024489470000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0024293640000000003,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.002405028,,,Singlet
49,RpoN,False,0.0023526460000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.002181076,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-0.002115453,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.00206595,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.0019915370000000003,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.001984131,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00195122,,Iron acquisition,Metal Homeostasis
45,PA1226,False,0.0018081310000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.001766942,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.001747653,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0016632770000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.001521392,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.001395343,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.00137406,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.0013124380000000002,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.001282897,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.001232304,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.001194388,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.001159876,,,Singlet
42,RpoS-1,False,-0.0009080780000000001,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.000904961,,,Uncharacterized
78,XisF4-1,False,-0.0007925740000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.000726264,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0006831010000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.00061786,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.000534038,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000475772,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.000363018,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.000219637,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.00019139500000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.00013524700000000001,,,Singlet
