,PA2632
SRX7442752,0.11966056900000001
SRX7442753,-0.11966056900000001
SRX7442754,0.530117217
SRX7442755,0.6498645630000001
SRX7442756,-0.16643422400000002
SRX7442757,-0.27297834800000004
SRX7442758,0.012385762000000002
SRX7442759,0.20763863300000002
SRX7442761,0.38091768400000003
SRX7874204,-0.039964113
SRX7874205,0.039964113
SRX7874206,-0.059930526000000005
SRX7874207,0.792253819
SRX8639787,0.01534887
SRX8639788,-0.01534887
SRX8639789,-0.364258277
SRX8639790,0.019601951000000003
SRX8639791,-0.071880974
SRX8639792,0.44945101600000004
SRX8639793,-2.730487083
SRX8639794,-2.054634852
SRX8639795,-2.597308984
SRX8639796,-2.591312672
SRX8639797,0.29000284600000004
SRX8639798,0.41575373
SRX8639800,0.595764375
SRX2940624,0.338161466
SRX2940626,-0.044302849000000005
SRX2940627,-0.15926141600000002
SRX2940628,0.09790694700000001
SRX2940629,0.061354469
ERX2195929,-0.132844962
ERX2195930,0.132844962
ERX2195931,-0.130807863
ERX2195932,-0.024574545000000003
ERX2195933,0.15762425200000002
ERX2195934,0.114717067
SRX4579961,0.037141011
SRX4579962,-0.11061055400000001
SRX4579963,0.073469543
SRX4579964,-0.8470487950000001
SRX4579965,-0.733526369
SRX4579966,-0.887903188
SRX540108,-0.065111978
SRX540109,0.065111978
SRX540110,0.7855284760000001
SRX540111,0.7257565460000001
SRX540112,0.89610298
SRX540113,0.651396537
SRX540114,0.856495447
SRX540115,0.579875274
SRX1737662,-0.07831245
SRX1737664,-0.17925274700000002
SRX1737665,-0.521396968
SRX1737667,0.025303953
SRX1737668,-0.042681228
SRX1737670,0.017377275
SRX6976948,0.165961658
SRX6976949,0.108867213
SRX6976950,-0.27482887100000003
SRX6976951,-0.280441096
SRX6976952,-0.18085194300000001
SRX6976953,-0.40594933200000005
SRX5630349,-0.054317042
SRX5630350,0.054317042
SRX5630351,0.021748954
SRX5630352,-0.246702938
SRX4342817,0.130081474
SRX4342818,0.013398343
SRX4342819,0.08945736200000001
SRX4342820,0.008581653
SRX4342821,-0.15206147
SRX4342822,0.32993342400000003
SRX1411278,0.14491668800000002
SRX1411287,0.105319624
SRX1411289,0.09732243700000001
SRX1411279,-0.157129775
SRX1411280,0.012213088
SRX1411281,0.191588471
SRX1411282,0.15990445
SRX1411283,0.06835830100000001
SRX1411284,-0.163029806
SRX1411285,0.081956295
SRX1411286,-0.16769113400000002
SRX1411288,-0.096015402
SRX2662717,-0.27414256800000003
SRX2662718,-0.5622263430000001
SRX2662721,-0.07835658
SRX2662722,0.07835658
ERX2300159,0.013346593
ERX2300160,-0.013346593
ERX2300161,0.170169541
ERX2300162,0.6673380250000001
ERX2300163,0.5362900620000001
ERX2300164,0.735787575
ERX2300165,0.15050273
ERX2300166,0.286135839
ERX2300167,-0.0011338510000000002
ERX2300168,0.803773021
ERX2300169,0.019485298
ERX2300170,0.47819780800000006
SRX6747256,0.020758488000000002
SRX6747257,0.15918531600000002
SRX6747258,0.056807889
SRX6747259,0.239254969
SRX6747260,-0.476006662
SRX6747265,0.030365995000000003
SRX6747266,0.28574758
SRX6747268,0.510423423
SRX6747269,0.028361489
ERX2456848,0.418453089
ERX2456849,0.395138441
ERX2456850,0.925187237
ERX2456851,-0.43630018800000003
ERX2456852,-0.201256226
ERX2456853,-0.253406713
ERX2456854,0.20897136
ERX2456855,0.31423808000000003
ERX2456856,0.46016069400000004
ERX2456857,-0.540970338
ERX2456858,-0.135627825
ERX2456859,-0.30677197100000003
SRX1156127,0.006797831000000001
SRX1156135,-0.006797831000000001
SRX1156136,-0.489247851
SRX1156137,-0.34090800600000004
SRX1156138,-0.097069343
SRX1156140,-0.432807849
ERX3558798,0.047159661000000005
ERX3558799,-0.009825141
ERX3558800,-0.28037016
ERX3558801,-0.237588028
ERX3558802,-0.08226583600000001
ERX3558803,0.085816344
ERX3558804,-0.065186192
ERX3558805,0.061635684
ERX3593017,1.373208759
ERX3593018,1.449430658
ERX3593020,-0.061721082000000003
ERX3593021,0.106366736
ERX3593022,-0.044645654
SRX2520351,-0.34340839
SRX2520352,-0.20841707
SRX2520353,-0.705555413
SRX2520354,-2.118665888
SRX2520355,-0.054435947000000005
SRX2520356,0.243320368
SRX2520357,0.36294103800000005
SRX2520358,-0.23020635800000003
SRX2520359,0.06417832500000001
SRX2520360,-0.27115242700000003
