locus,34
b0002,-0.0467237222975952
b0003,-0.0055896978051429
b0004,-0.0055040643609471
b0005,0.0312246076477134
b0006,-0.0046195146200963
b0007,-0.0121202536378331
b0008,0.008890129130641
b0009,0.0037423481207464
b0010,-0.0196931745928466
b0011,-0.0036680418065318
b0012,-0.002851787124894
b0013,0.0341679713110967
b0014,-0.0042251068436647
b0015,-0.0117841148234011
b0016,0.0038646144376225
b0018,0.0039599130621158
b0019,-0.020321715873077
b0020,-0.0116693510656678
b0021,0.0033286798376266
b0022,0.0176634302453176
b0023,-0.0084428965511475
b0024,-0.0115543309006678
b0025,-0.0056354503870837
b0026,-0.0004609020693956
b0027,-0.0015430951014041
b0028,-0.0095069149113726
b0029,-0.0111558339946849
b0030,0.0088547211358327
b0031,0.0197925996778657
b0032,-0.0061855594506865
b0033,-0.0168789288171816
b0034,0.0012156055253339
b0035,-0.0023456895473822
b0036,0.0018910418594664
b0037,-0.0093808744559145
b0038,0.0065128652428091
b0039,-0.0095754639558313
b0040,-0.002782736700819
b0041,-0.0089752939421271
b0042,-0.0030742041636461
b0043,0.007262564133065
b0044,0.0037458271843452
b0045,-0.0076239615296828
b0046,0.0191381536895908
b0047,0.0076428341460117
b0048,-0.0060953577105064
b0049,0.0015895270684348
b0050,0.0035545336440183
b0051,0.0074194586599501
b0052,0.0086713874152103
b0053,0.0066627235542316
b0054,-0.0002513896303297
b0055,-0.0015576152115482
b0056,0.0033658228946519
b0057,0.0162807100684929
b0058,0.0022919055382387
b0059,-0.0051759876208141
b0060,0.0031677467920789
b0061,-0.0097597495124991
b0062,0.000556725565756
b0063,0.003319129836833
b0064,-0.0111369292726441
b0065,0.0080689644341301
b0066,-0.0042240875865854
b0067,-0.0068315831539838
b0068,-0.0081915391668779
b0069,-0.004143379641544
b0070,-0.0084697477813423
b0071,-0.0095608897735757
b0072,-0.0069564178968925
b0073,-0.0012301252712628
b0074,0.0023661805070653
b0076,-0.0113978433553313
b0077,0.0017416537650291
b0078,-0.0042795769862984
b0080,-0.0150870439217217
b0081,0.0147311936496241
b0082,0.0063751635638945
b0083,0.0086406864230284
b0084,-0.0047202792210538
b0085,0.0078371435955903
b0086,0.0054530452432487
b0087,0.004456497007977
b0088,0.0026804815111656
b0089,-0.0032014650109207
b0090,0.0026940267850925
b0091,0.0007453148570367
b0092,0.0052846132404672
b0093,0.0034605040312055
b0094,0.0066496536836809
b0095,0.012208223343024
b0096,0.0011597690344323
b0097,0.0080728428123886
b0098,-0.0009788539575911
b0099,-0.0078753637203806
b0101,-0.0006735885695398
b0102,-0.0087844911340736
b0103,-0.0079651875959863
b0104,0.0045066690437457
b0106,0.0038201183018584
b0107,0.000765517496728
