,PA5106
SRX7442752,0.042971776
SRX7442753,-0.042971776
SRX7442754,1.058117304
SRX7442755,1.407199609
SRX7442756,0.695297004
SRX7442757,0.845328311
SRX7442758,1.062138597
SRX7442759,1.373434768
SRX7442761,1.831243475
SRX7874204,-0.04408638
SRX7874205,0.04408638
SRX7874206,-1.16428866
SRX7874207,-0.892030909
SRX8639787,-0.022819062
SRX8639788,0.022819062
SRX8639789,-0.24441733300000001
SRX8639790,-0.12432738100000001
SRX8639791,-0.9669203340000001
SRX8639792,-0.67116534
SRX8639793,-1.556483662
SRX8639794,-1.136743272
SRX8639795,-0.995944683
SRX8639796,-1.218973594
SRX8639797,-0.564702712
SRX8639798,-0.145949139
SRX8639800,0.018162349
SRX2940624,-1.780220644
SRX2940626,-2.009105638
SRX2940627,-0.22753261
SRX2940628,-0.10261484500000001
SRX2940629,0.330147454
ERX2195929,-0.33279188
ERX2195930,0.33279188
ERX2195931,-1.9624208410000001
ERX2195932,-1.4925485090000001
ERX2195933,-0.6473113960000001
ERX2195934,-0.8985987480000001
SRX4579961,-0.01730537
SRX4579962,0.388820475
SRX4579963,-0.371515105
SRX4579964,-1.014201517
SRX4579965,-1.199210166
SRX4579966,-0.89409759
SRX540108,-0.095731042
SRX540109,0.095731042
SRX540110,3.03658518
SRX540111,3.373021237
SRX540112,2.45668213
SRX540113,1.833369002
SRX540114,1.556695748
SRX540115,1.708310739
SRX1737662,0.751981436
SRX1737664,0.767697778
SRX1737665,0.748044557
SRX1737667,-0.017614769000000002
SRX1737668,0.010107483
SRX1737670,0.007507285000000001
SRX6976948,-0.051702594000000004
SRX6976949,0.20770679
SRX6976950,-0.156004196
SRX6976951,0.22712137200000002
SRX6976952,0.378809665
SRX6976953,0.7724500040000001
SRX5630349,0.08736194200000001
SRX5630350,-0.08736194200000001
SRX5630351,-0.834020528
SRX5630352,-0.5980981270000001
SRX4342817,0.23292632600000002
SRX4342818,0.325527524
SRX4342819,-3.210112837
SRX4342820,0.114597052
SRX4342821,-0.6730509020000001
SRX4342822,-3.917849796
SRX1411278,-0.047617058000000004
SRX1411287,-0.149535315
SRX1411289,-0.005833799000000001
SRX1411279,0.145085809
SRX1411280,-0.09746875
SRX1411281,0.28917184700000004
SRX1411282,0.6265567270000001
SRX1411283,0.518087778
SRX1411284,0.802364649
SRX1411285,0.71004392
SRX1411286,0.966409292
SRX1411288,-0.121686024
SRX2662717,-1.8292267770000001
SRX2662718,-1.743662992
SRX2662721,0.219510487
SRX2662722,-0.219510487
ERX2300159,-0.20033920200000002
ERX2300160,0.20033920200000002
ERX2300161,-0.74056698
ERX2300162,0.190838209
ERX2300163,1.997806625
ERX2300164,1.786571731
ERX2300165,-1.319741934
ERX2300166,-1.204253052
ERX2300167,0.875750286
ERX2300168,1.452087181
ERX2300169,-0.6113927050000001
ERX2300170,-0.870247238
SRX6747256,-0.8219428390000001
SRX6747257,0.795577474
SRX6747258,2.250169849
SRX6747259,-0.8289408290000001
SRX6747260,-1.394863654
SRX6747265,-2.023411423
SRX6747266,-1.802319036
SRX6747268,-0.6625802780000001
SRX6747269,0.628479048
ERX2456848,0.285148807
ERX2456849,-0.36091674900000004
ERX2456850,0.821148387
ERX2456851,-1.6811158800000001
ERX2456852,-1.073042741
ERX2456853,-0.976998966
ERX2456854,0.219258361
ERX2456855,0.739423173
ERX2456856,0.508811696
ERX2456857,-0.887457076
ERX2456858,-0.362672337
ERX2456859,-0.21736381700000001
SRX1156127,0.172179417
SRX1156135,-0.172179417
SRX1156136,3.281196629
SRX1156137,1.510777438
SRX1156138,0.310243816
SRX1156140,0.690665541
ERX3558798,-0.35371875
ERX3558799,-0.24089052300000002
ERX3558800,0.14888431900000001
ERX3558801,0.376794656
ERX3558802,-0.16179538300000001
ERX3558803,-0.181518381
ERX3558804,0.21034686400000002
ERX3558805,0.1329669
ERX3593017,0.94216554
ERX3593018,1.081956774
ERX3593020,-0.117473299
ERX3593021,-0.13719209200000002
ERX3593022,0.254665391
SRX2520351,-1.118790132
SRX2520352,-0.837474605
SRX2520353,-1.566864726
SRX2520354,-2.32853191
SRX2520355,0.550872557
SRX2520356,0.659417918
SRX2520357,0.7459742610000001
SRX2520358,-0.86400758
SRX2520359,-0.684895774
SRX2520360,-0.818538568
SRX3169722,0.411890635
SRX3169723,0.029705423
SRX3169725,0.107830801
SRX3169726,0.014853968
SRX3169728,-0.12268476900000001
SRX8143226,-0.308829228
SRX8143227,0.308829228
SRX8143228,0.217950532
SRX8143229,1.499566168
SRX6853212,0.598448249
SRX6853213,-0.598448249
SRX6853214,0.610783265
SRX6853215,0.90971187
SRX7747527,0.829500868
SRX7747528,0.8526793260000001
SRX7747537,0.877231364
SRX7747538,-0.030795026000000003
SRX7747540,0.030795026000000003
Paeru_0017,-1.407723614
Paeru_0018,-1.6721512729999999
Paeru_0019,-1.619083899
Paeru_0020,-1.6390246689999999
Paeru_0033,1.756358942
Paeru_0034,2.008767843
Paeru_0035,2.160394813
Paeru_0036,2.099378688
Paeru_0037,1.982141793
Paeru_0038,2.018412484
Paeru_0039,-2.267772029
Paeru_0041,-2.251610421
Paeru_0040,-2.843352175
Paeru_0042,-1.927688274
Paeru_0043,-1.694440474
Paeru_0044,-5.823644482
Paeru_0045,-3.829932127
Paeru_0046,-0.268322452
Paeru_0047,0.268322452
Paeru_0048,-1.444933966
Paeru_0049,-1.447395731
Paeru_0050,1.226586518
Paeru_0051,1.185020875
