,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.1274748094999989,0.005349474931710272,2.0,29.0,-0.12369215949999912,30.0,-0.13125745949999867,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.07476944299999921,0.10014819032165026,2.0,31.0,-0.0039539784999993435,32.0,-0.14558490749999908,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.12948128100000078,0.004506489804345669,2.0,33.0,0.13266785050000166,34.0,0.12629471149999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3787860255000006,0.03874223063457325,2.0,35.0,0.3513911315000007,36.0,0.40618091950000057,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.05637848849999916,0.004264968290841902,2.0,37.0,-0.05336270049999925,38.0,-0.059394276499999066,,,,,,,,
20,misc__wt_no_te,0.28350887400000113,0.14794465176031352,2.0,39.0,0.3881215405000011,40.0,0.17889620750000113,,,,,,,,
21,misc__bw_delcbl,-0.15429954599999895,0.012200787391011967,2.0,41.0,-0.16292680549999886,42.0,-0.14567228649999908,,,,,,,,
22,misc__bw_delfabr,-0.3985969149999997,0.01975812829365839,2.0,43.0,-0.3846258085000001,44.0,-0.4125680214999994,,,,,,,,
23,misc__bw_delfadr,-0.1958168919999994,0.06545515858628152,2.0,45.0,-0.24210067849999994,46.0,-0.14953310549999888,,,,,,,,
24,misc__nitr_031,-0.14375344749999908,,1.0,47.0,-0.14375344749999908,,,,,,,,,,
25,omics__wt_glu,0.06624813250000106,0.012076382559464116,2.0,48.0,0.057708840500001024,49.0,0.07478742450000109,,,,,,,,
26,omics__wt_gly,-0.14470214749999943,0.011627719064159991,2.0,50.0,-0.1364801084999998,51.0,-0.15292418649999906,,,,,,,,
27,omics__wt_thr,0.15907972750000043,0.0727289659331282,2.0,52.0,0.2105068725000008,53.0,0.1076525825000001,,,,,,,,
28,omics__bw_ac,-0.3274949284999997,0.08065012458840294,2.0,54.0,-0.2704666785000001,55.0,-0.3845231784999994,,,,,,,,
29,omics__bw_fum,-0.4283031519999989,0.05607833435490517,2.0,56.0,-0.38864978149999896,57.0,-0.4679565224999989,,,,,,,,
30,omics__bw_glc,0.15845471450000082,0.020251845097526183,2.0,58.0,0.17277493150000112,59.0,0.1441344975000005,,,,,,,,
31,omics__bw_pyr,-0.13813091899999952,0.00020812910286820035,2.0,60.0,-0.1382780884999999,61.0,-0.13798374949999914,,,,,,,,
32,ompr__wt_nacl,0.7351281925000008,0.08631511339430657,2.0,62.0,0.6740941905000009,63.0,0.7961621945000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.5630412135000009,0.04135794024054876,2.0,64.0,0.5922856935000009,65.0,0.5337967335000009,,,,,,,,
34,minspan__wt_ade,-0.5700763484999989,,1.0,66.0,-0.5700763484999989,,,,,,,,,,
35,minspan__wt_glc,-0.3719447234999998,0.056793930179672346,3.0,67.0,-0.3893565434999999,68.0,-0.4179943784999995,69.0,-0.30848324850000003,,,,,,
36,minspan__wt_glc_anaero,-0.19906599499999889,0.08557034398463362,2.0,70.0,-0.2595733654999988,71.0,-0.13855862449999898,,,,,,,,
37,minspan__wt_trp,-0.5317719494999986,,1.0,72.0,-0.5317719494999986,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.04963348749999952,,1.0,73.0,-0.04963348749999952,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.35263461949999897,,1.0,74.0,-0.35263461949999897,,,,,,,,,,
40,minspan__bw_delmntr,-0.2939715044999991,,1.0,75.0,-0.2939715044999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4909302124999994,,1.0,76.0,-0.4909302124999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2671207674999989,,1.0,77.0,-0.2671207674999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.3864688774999996,0.009728474090514026,2.0,78.0,-0.3795898074999995,79.0,-0.3933479474999997,,,,,,,,
44,cra_crp__wt_fru,-0.2654245119999996,0.035980176087843624,2.0,80.0,-0.2908663384999999,81.0,-0.2399826854999993,,,,,,,,
45,cra_crp__delcra_ac,-0.2168869069999988,0.09886171135665943,2.0,82.0,-0.2867926934999998,83.0,-0.1469811204999978,,,,,,,,
46,cra_crp__delcra_fru,0.10025869950000077,0.012771793794489558,2.0,84.0,0.09122767750000094,85.0,0.1092897215000006,,,,,,,,
47,cra_crp__delcra_glc,-0.04609642799999891,0.011437308643016226,2.0,86.0,-0.0541838264999992,87.0,-0.03800902949999863,,,,,,,,
48,rpoB__wt_031,-0.257447299499999,,1.0,88.0,-0.257447299499999,,,,,,,,,,
49,rpoB__wt_044,-0.047720170499998986,,1.0,89.0,-0.047720170499998986,,,,,,,,,,
50,rpoB__wt_lb,0.006827130500000944,0.026510638136638662,2.0,90.0,-0.011918721499998952,91.0,0.02557298250000084,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3364965904999977,,1.0,92.0,-0.3364965904999977,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28209721350000017,,1.0,93.0,-0.28209721350000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17042327200000118,0.1405738130996313,2.0,94.0,0.2698239685000008,95.0,0.07102257550000157,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3192886874999994,,1.0,96.0,-0.3192886874999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6096871339999992,0.12374103010746877,2.0,97.0,-0.6971852554999991,98.0,-0.5221890124999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5015956189999993,0.023043315286354057,2.0,99.0,-0.5178897034999999,100.0,-0.4853015344999987,,,,,,,,
57,crp__wt_fru,-0.4124403454999994,,1.0,101.0,-0.4124403454999994,,,,,,,,,,
58,crp__wt_glyc,-0.6174485149999995,0.027427234494140796,2.0,102.0,-0.598054531499999,103.0,-0.6368424985000001,,,,,,,,
59,crp__delar1_glyc,0.23515298000000096,0.11151406774473739,2.0,104.0,0.1563006265000011,105.0,0.3140053335000008,,,,,,,,
60,crp__delar1ar2_glyc,0.14618304616666697,0.05751668737921745,3.0,106.0,0.15965735149999993,107.0,0.0831253675000001,108.0,0.19576641950000084,,,,,,
61,crp__delar2_glyc,-0.3136881421666657,0.08706222383942747,3.0,109.0,-0.2185686474999988,110.0,-0.3894266424999993,111.0,-0.3330691364999989,,,,,,
62,crp__delcrp_fru,0.2617513898333345,0.029993228173659642,3.0,112.0,0.25990321050000104,113.0,0.2327249885000011,114.0,0.2926259705000014,,,,,,
63,crp__delcrp_glc,0.19248794016666734,0.008083988370227606,3.0,115.0,0.18876046550000147,116.0,0.20176317650000009,117.0,0.18694017850000044,,,,,,
64,crp__delcrp_glyc,0.2406063008333339,0.03256569271770977,3.0,118.0,0.2729562075000009,119.0,0.20782902850000085,120.0,0.2410336664999999,,,,,,
65,glu__glu_ale3,-0.13276679549999934,,1.0,121.0,-0.13276679549999934,,,,,,,,,,
66,glu__glu_ale4,-0.32803388449999904,,1.0,122.0,-0.32803388449999904,,,,,,,,,,
67,glu__glu_ale5,-0.2518606954999978,,1.0,123.0,-0.2518606954999978,,,,,,,,,,
68,glu__glu_ale6,-0.6157371274999992,,1.0,124.0,-0.6157371274999992,,,,,,,,,,
69,glu__glu_ale8,-0.04725975649999903,,1.0,125.0,-0.04725975649999903,,,,,,,,,,
70,glu__glu_ale9,-0.2210639014999991,,1.0,126.0,-0.2210639014999991,,,,,,,,,,
71,glu__glu_ale10,-0.3357079704999988,,1.0,127.0,-0.3357079704999988,,,,,,,,,,
72,42c__wt_42c,0.07676942650000118,,1.0,128.0,0.07676942650000118,,,,,,,,,,
73,42c__42c_ale1,-0.14083369249999933,,1.0,129.0,-0.14083369249999933,,,,,,,,,,
74,42c__42c_ale2,-0.14920084049999893,,1.0,130.0,-0.14920084049999893,,,,,,,,,,
75,42c__42c_ale3,-0.2196275704999993,,1.0,131.0,-0.2196275704999993,,,,,,,,,,
76,42c__42c_ale4,-0.10840409249999984,,1.0,132.0,-0.10840409249999984,,,,,,,,,,
77,42c__42c_ale5,-0.2532854464999996,,1.0,133.0,-0.2532854464999996,,,,,,,,,,
78,42c__42c_ale6,-0.2432897684999995,,1.0,134.0,-0.2432897684999995,,,,,,,,,,
79,42c__42c_ale8,0.2912749065,,1.0,135.0,0.2912749065,,,,,,,,,,
80,42c__42c_ale9,0.21671819550000126,,1.0,136.0,0.21671819550000126,,,,,,,,,,
81,42c__42c_ale10,-0.1361562094999984,,1.0,137.0,-0.1361562094999984,,,,,,,,,,
82,ssw__wt_ac,-0.5919486274999999,,1.0,138.0,-0.5919486274999999,,,,,,,,,,
83,ssw__wt_glc,-0.1110260434999999,,1.0,139.0,-0.1110260434999999,,,,,,,,,,
84,ssw__wt_glyc,-0.7804726744999986,,1.0,140.0,-0.7804726744999986,,,,,,,,,,
85,ssw__wt_xyl,-0.20318642449999835,,1.0,141.0,-0.20318642449999835,,,,,,,,,,
86,ssw__glc_ale1,-0.7895086004999987,,1.0,142.0,-0.7895086004999987,,,,,,,,,,
87,ssw__glc_ale2,-0.4025423624999993,,1.0,143.0,-0.4025423624999993,,,,,,,,,,
88,ssw__glc_ale3,-0.21143444249999988,,1.0,144.0,-0.21143444249999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.4282961254999993,,1.0,145.0,-0.4282961254999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.22989996949999905,,1.0,146.0,-0.22989996949999905,,,,,,,,,,
91,ssw__xyl_ale1,-0.4445277754999992,,1.0,147.0,-0.4445277754999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.4832646604999988,,1.0,148.0,-0.4832646604999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.3165145344999987,,1.0,149.0,-0.3165145344999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6392509764999996,,1.0,150.0,-0.6392509764999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5778696964999996,,1.0,151.0,-0.5778696964999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4319820164999992,,1.0,152.0,-0.4319820164999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.578614385499999,,1.0,153.0,-0.578614385499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8032508344999991,,1.0,154.0,-0.8032508344999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9628848264999991,,1.0,155.0,-0.9628848264999991,,,,,,,,,,
100,ica__wt_glc,-0.38990241499999917,0.10742315526363241,6.0,156.0,-0.5454699284999993,157.0,-0.4754060094999986,158.0,-0.4185485584999995,159.0,-0.2731820504999991,180.0,-0.31777928649999954,181.0,-0.3090286564999989
101,ica__arg_sbt,-0.710798792999999,0.027993711878684484,2.0,160.0,-0.6910042494999988,161.0,-0.7305933364999992,,,,,,,,
102,ica__cytd_rib,-0.020869319499998706,0.07564535007038577,2.0,162.0,-0.07435865949999876,163.0,0.032620020500001345,,,,,,,,
103,ica__gth,-1.2980224194999992,0.003919211459617655,2.0,164.0,-1.2952511184999995,165.0,-1.3007937204999989,,,,,,,,
104,ica__leu_glcr,-0.5229810584999992,0.021107483900740798,2.0,166.0,-0.5080558134999995,167.0,-0.5379063034999989,,,,,,,,
105,ica__met_glc,-0.910689340499999,0.01150307876605409,2.0,168.0,-0.9025554354999992,169.0,-0.9188232454999988,,,,,,,,
106,ica__no3_anaero,-0.1404634184999991,0.05923490357384871,2.0,170.0,-0.1823488204999988,171.0,-0.09857801649999942,,,,,,,,
107,ica__phe_acgam,-0.4600525534999993,0.15418420795944487,2.0,172.0,-0.35102785449999896,173.0,-0.5690772524999996,,,,,,,,
108,ica__thm_gal,-0.5235344624999998,0.009737172918136196,2.0,174.0,-0.5304196834999999,175.0,-0.5166492414999997,,,,,,,,
109,ica__tyr_glcn,-0.4965667934999991,0.05391562917276335,2.0,176.0,-0.5346909004999993,177.0,-0.4584426864999989,,,,,,,,
110,ica__ura_pyr,-0.41908244849999843,0.04457868010699121,2.0,178.0,-0.3875605614999991,179.0,-0.4506043354999978,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3175043159999995,0.18261880515883935,2.0,182.0,-0.18837332049999933,183.0,-0.4466353114999997,,,,,,,,
112,ica__ade_glc,-0.3322506099999991,0.1297253115662036,2.0,184.0,-0.42398025749999935,185.0,-0.2405209624999989,,,,,,,,
113,ytf__wt_glc,-0.044337003499999014,0.1794343745185031,2.0,186.0,-0.1712162664999992,187.0,0.08254225950000116,,,,,,,,
114,ytf__delyafC,0.025905847000001092,0.027911602639253456,2.0,188.0,0.006169363500000635,189.0,0.04564233050000155,,,,,,,,
115,ytf__delyeiE,0.12392094250000074,0.12144229313697504,2.0,190.0,0.2097936115000003,191.0,0.038048273500001166,,,,,,,,
116,ytf__delyiaJ,0.11653564350000067,0.035638142173822586,2.0,192.0,0.09133567150000044,193.0,0.1417356155000009,,,,,,,,
117,ytf__delyieP,0.026508066000000774,0.024857215299937476,2.0,194.0,0.044084771500000564,195.0,0.008931360500000984,,,,,,,,
118,ytf__wt_ph5,-0.1310892719999992,0.0038261060026319625,2.0,196.0,-0.13379473749999882,197.0,-0.1283838064999996,,,,,,,,
119,ytf__wt_ph8,-0.09958611699999942,0.008379114240790618,2.0,198.0,-0.10551104549999923,199.0,-0.0936611884999996,,,,,,,,
120,ytf__delybaO,-0.08475215649999868,0.010101144820043014,2.0,200.0,-0.09189474449999846,201.0,-0.0776095684999989,,,,,,,,
121,ytf__delybaQ,-0.09890452549999917,0.03019572654100645,2.0,202.0,-0.12025612849999945,203.0,-0.0775529224999989,,,,,,,,
122,ytf__delybiH,0.01210426650000063,0.08415146705303908,2.0,204.0,-0.047399806499999635,205.0,0.0716083395000009,,,,,,,,
123,ytf__delydcI_ph5,-0.3488826619999985,0.002074773625475603,2.0,206.0,-0.3503497484999993,207.0,-0.3474155754999977,,,,,,,,
124,ytf__delydcI_ph8,-0.16316441349999877,0.25848641373979403,2.0,208.0,0.019613082500001155,209.0,-0.3459419094999987,,,,,,,,
125,ytf__delyddM,0.26839125050000057,0.028087323624125318,2.0,210.0,0.24853051350000044,211.0,0.2882519875000007,,,,,,,,
126,ytf__delyheO,-0.03384294449999947,0.006288856391022466,2.0,212.0,-0.029396051499999125,213.0,-0.03828983749999981,,,,,,,,
127,fps__bw_glc,-0.28163629499999887,0.03125376263952093,2.0,214.0,-0.3037360424999989,215.0,-0.2595365474999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.049018269999999475,0.0013274621669230647,2.0,216.0,-0.04995692749999936,217.0,-0.048079612499999584,,,,,,,,
129,fps__fps_thrA_ale2,-0.16091004599999836,0.006056390086958591,2.0,218.0,-0.16519256049999775,219.0,-0.15662753149999895,,,,,,,,
130,fps__fps_serB_ale1,0.022129680000000373,0.007474816591535099,2.0,220.0,0.01684418650000019,221.0,0.02741517350000056,,,,,,,,
131,fps__fps_serB_ale4,-0.020097929499999,0.1718134590593733,2.0,222.0,-0.14158839149999913,223.0,0.10139253250000113,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7529732664999984,0.01946718143036612,2.0,224.0,-0.7667386424999991,225.0,-0.7392078904999977,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7402822054999993,0.01420856547739648,2.0,226.0,-0.7302352324999992,227.0,-0.7503291784999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.7054710484999989,,1.0,228.0,-0.7054710484999989,,,,,,,,,,
135,pal__lyx_ale2,-0.7206860035,0.009370402287588992,2.0,229.0,-0.7140601284999999,230.0,-0.7273118785000001,,,,,,,,
136,pal__lyx_ale4,-1.2229988219999988,0.01272722414696487,2.0,231.0,-1.231998328499999,232.0,-1.2139993154999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.9075066214999996,0.038597417994213915,2.0,233.0,-0.9347991175,234.0,-0.8802141254999993,,,,,,,,
138,pal__5drib_ale10,-0.628404634499999,,1.0,235.0,-0.628404634499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4557794604999992,0.03090026369615007,2.0,236.0,-0.4776292464999994,237.0,-0.433929674499999,,,,,,,,
140,pal__arab_ale14,-0.7773004599999993,0.03655681318261967,2.0,238.0,-0.7514508894999992,239.0,-0.8031500304999994,,,,,,,,
141,pal__arab_ale16,-0.38589091649999885,0.0843670992659615,2.0,240.0,-0.4455474644999988,241.0,-0.3262343684999989,,,,,,,,
142,pal__tartr_ale26_f10,-0.5211921949999989,0.08315146462226869,2.0,242.0,-0.5799891594999984,243.0,-0.4623952304999994,,,,,,,,
143,pal__tartr_ale26,-0.7365929094999992,0.1305922011454139,2.0,244.0,-0.8289355404999991,245.0,-0.6442502784999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.6850849199999995,0.034546610427082174,2.0,246.0,-0.7095130624999992,247.0,-0.6606567774999998,,,,,,,,
145,pal__tartr_ale28,-0.6418725199999988,0.23322195301715398,2.0,248.0,-0.8067853444999988,249.0,-0.4769596954999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.3007083154999992,0.10313757545589104,2.0,250.0,-0.22777903649999945,251.0,-0.373637594499999,,,,,,,,
147,efeU__delmenFentC,0.11445507700000146,0.013621220664633709,2.0,252.0,0.1240867345000023,253.0,0.10482341950000064,,,,,,,,
148,efeU__menFentC_ale39,-0.5218500804999988,0.005560877231868177,2.0,254.0,-0.5257822144999986,255.0,-0.5179179464999989,,,,,,,,
149,efeU__menFentC_ale29,-0.3740849724999995,0.021691907655391838,2.0,256.0,-0.38942346749999945,257.0,-0.35874647749999955,,,,,,,,
150,efeU__menFentC_ale30,-0.3400485859999991,0.09041250515618177,2.0,258.0,-0.2761172904999993,259.0,-0.4039798814999989,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10159639849999946,0.01199330599795616,2.0,260.0,-0.09311585049999938,261.0,-0.11007694649999956,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.040613490999999335,0.01085691822544531,2.0,262.0,-0.04829049149999953,263.0,-0.03293649049999914,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24415986799999922,0.032925484692612285,2.0,264.0,-0.26744170149999924,265.0,-0.2208780344999992,,,,,,,,
154,misc2__salc_glc,0.05705589000000044,0.042132316211149115,2.0,266.0,0.08684793649999989,267.0,0.027263843500001,,,,,,,,
155,misc2__dbcn_glc,-1.1545039909999995,0.08821006552268486,2.0,268.0,-1.2168779264999996,269.0,-1.0921300554999993,,,,,,,,
156,misc2__tyr_glc,0.015726032000000778,0.029876853202496608,2.0,270.0,-0.005400093499999592,271.0,0.03685215750000115,,,,,,,,
157,misc2__arg_cytd,-0.4257831939999992,0.07503215767634275,2.0,272.0,-0.4788389414999994,273.0,-0.37272744649999895,,,,,,,,
158,misc2__delyheO_pyr,-0.41494874449999974,0.04418965965446834,2.0,274.0,-0.3837019364999996,275.0,-0.4461955524999999,,,,,,,,
159,misc2__dellon_glc,0.01656431300000081,0.15992970016527908,2.0,276.0,0.12965168850000094,277.0,-0.09652306249999933,,,,,,,,
160,nquinone__delubiC,-0.13775125349999984,0.02435974941591843,2.0,278.0,-0.1549761975000008,279.0,-0.12052630949999887,,,,,,,,
161,nquinone__ubiC_ale1,-0.031212162499999696,0.032376524464358174,2.0,280.0,-0.05410582249999951,281.0,-0.00831850249999988,,,,,,,,
162,nquinone__ubiC_ale2,0.04264967950000065,0.00040484408807275776,2.0,282.0,0.04293594750000018,283.0,0.04236341150000112,,,,,,,,
163,nquinone__ubiC_ale3,-0.7110675614999993,0.017826686626944862,2.0,284.0,-0.7236729324999995,285.0,-0.698462190499999,,,,,,,,
164,nquinone__ubiC_ale4,0.0936162765000006,0.03211109213504979,2.0,286.0,0.11632224750000032,287.0,0.07091030550000088,,,,,,,,
165,nquinone__delpdhR,-0.7307011549999984,0.0697269165164348,2.0,288.0,-0.6813967794999991,289.0,-0.7800055304999978,,,,,,,,
166,quinone__glu_ale4,-0.600874861499999,0.07252998184226095,2.0,290.0,-0.6521613034999989,291.0,-0.5495884194999991,,,,,,,,
167,quinone__delmenF,-0.058736618499999775,0.04481478023280348,2.0,292.0,-0.02704778349999959,293.0,-0.09042545349999996,,,,,,,,
168,quinone__menF_ale5,-0.10821737749999905,0.09254758509059699,2.0,294.0,-0.042776352499998886,295.0,-0.1736584024999992,,,,,,,,
169,quinone__menF_ale6,-0.18719309199999845,0.09768450018834895,2.0,296.0,-0.25626646449999857,297.0,-0.11811971949999832,,,,,,,,
170,quinone__menF_ale7,-0.3173138759999996,0.10019097452455249,2.0,298.0,-0.3881595934999993,299.0,-0.2464681584999999,,,,,,,,
171,quinone__menF_ale8,-0.329718876499999,0.12109564535120812,2.0,300.0,-0.4153464284999995,301.0,-0.2440913244999985,,,,,,,,
172,quinone__delmenFubiC,0.036233250500000466,0.1131897375749876,2.0,302.0,-0.043803980499999014,303.0,0.11627048149999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.3182959444999991,0.07316968013399675,2.0,304.0,-0.3700347214999988,305.0,-0.26655716749999936,,,,,,,,
174,quinone__menFubiC_ale2,-0.27328531049999905,0.08504863848015327,2.0,306.0,-0.3334237794999986,307.0,-0.21314684149999952,,,,,,,,
175,quinone__menFubiC_ale3,-0.2818910099999994,0.050322616677908716,2.0,308.0,-0.2463075464999989,309.0,-0.3174744734999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.33185629649999937,0.05259236792722698,2.0,310.0,-0.3690447164999995,311.0,-0.2946678764999993,,,,,,,,
177,oxyR__wt_glc,-0.4877185764999994,0.08346115264369205,2.0,312.0,-0.5467345234999996,313.0,-0.4287026294999992,,,,,,,,
178,oxyR__wt_h2o2,-0.32002944149999957,0.26653153952751996,2.0,314.0,-0.5084957004999993,315.0,-0.13156318249999988,,,,,,,,
179,oxyR__glu_ale4,-0.08191156199999927,0.05657086816912741,2.0,316.0,-0.04190991749999906,317.0,-0.12191320649999947,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0013273985000008537,0.026193454076228792,2.0,318.0,0.019848967500000647,319.0,-0.01719417049999894,,,,,,,,
181,oxyR__oxyR_ale17,-0.054479554499999416,0.10087131943539186,2.0,320.0,0.016847239500000555,321.0,-0.1258063484999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.026354729499998623,0.021742593069466996,2.0,322.0,-0.01098039449999888,323.0,-0.041729064499998365,,,,,,,,
183,oxyR__oxyR_ale18,-0.7043343489999985,0.015425461599587053,2.0,324.0,-0.7152417974999992,325.0,-0.6934269004999978,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3151217789999996,0.02021664037221123,2.0,326.0,-0.3294171024999999,327.0,-0.3008264554999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.5011082449999997,0.10140468230226665,2.0,328.0,-0.5728121835,329.0,-0.4294043064999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7095974164999994,0.05850949262652447,2.0,330.0,-0.6682249574999997,331.0,-0.7509698754999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.41628292099999875,0.023220833029556024,2.0,332.0,-0.4327025294999984,333.0,-0.3998633124999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15536940049999926,0.03590063718156133,2.0,334.0,-0.1807549844999992,335.0,-0.12998381649999935,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23388233349999865,0.007330147493850323,2.0,336.0,-0.2286991364999995,337.0,-0.2390655304999978,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4591753644999992,0.09119061040794749,2.0,338.0,-0.5236568634999994,339.0,-0.39469386549999896,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3237209734999991,0.13663552460616382,2.0,340.0,-0.2271050674999993,341.0,-0.4203368794999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2840564029999988,0.043675534334682124,2.0,342.0,-0.2531731364999992,343.0,-0.3149396694999984,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49794520500000106,0.026336411975502152,2.0,344.0,0.4793225495000009,345.0,0.5165678605000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5005455250000006,0.04114719767101768,2.0,346.0,0.5296409875000005,347.0,0.4714500625000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14871547499999904,0.11315219515465466,2.0,348.0,-0.06870479049999911,349.0,-0.22872615949999894,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10184119749999887,0.1478415577129375,2.0,350.0,-0.2063809654999993,351.0,0.0026985705000015514,,,,,,,,
197,abx_media__m9_ctrl,0.008662896500000624,0.09613173683037697,2.0,352.0,-0.05931250649999952,353.0,0.07663829950000077,,,,,,,,
198,abx_media__rpmi_ctrl,-1.270442121499999,0.35282660220193995,2.0,354.0,-1.519928204499999,355.0,-1.0209560384999987,,,,,,,,
199,abx_media__camhb_ctrl,-2.2197370999999997,0.07145381128323645,2.0,356.0,-2.2702625745,357.0,-2.169211625499999,,,,,,,,
200,abx_media__m9_mero,-0.5481177759999998,0.22761555507914022,2.0,358.0,-0.7090662784999999,359.0,-0.3871692734999996,,,,,,,,
201,abx_media__rpmi_mero,-1.4513210599999993,0.014631199664977584,2.0,360.0,-1.4616668804999993,361.0,-1.4409752394999993,,,,,,,,
202,abx_media__camhb_mero,-2.5180622789999996,0.15961078227904146,2.0,362.0,-2.6309241454999994,363.0,-2.4052004124999997,,,,,,,,
