k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.19123793020000002,RpoH,,Heat Shock
316,DksA-related,False,0.028007919000000003,,,Stringent Response
212,AA-related,False,-0.026265508,,,Amino Acid Metabolism
321,MarAR,False,-0.0254466837,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
61,SG_bhsA,False,0.0247014219,,,Unknown
200,modul_93,False,0.0227946883,,,Unknown
179,SG_ygeI,False,0.0209823507,,,Unknown
91,NrdR,False,-0.0204537413,NrdR,,Nucleotide Metabolism
263,BCAA-2,False,0.020338787400000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
277,Mannose PTS,False,-0.020008397,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
0,GalRS-1,False,0.0197598244,Crp+GalS+GalR,,Carbon Metabolism
21,CP4-6,False,-0.0196777406,FliA,,Prophage
323,Tryptophan-2,False,-0.019471076,TrpR/Trp-tRNA,,Amino Acid Metabolism
184,YcjW,False,0.0187803491,YcjW,,Carbon Metabolism
10,mdtIJ,False,-0.0187085104,ppGpp+H-NS,,Membrane Homeostasis
202,Curli,False,-0.0185825865,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
9,SG_ygcO,False,0.017738817100000002,,,Unknown
271,LPS,False,-0.0169711162,,,Extracellular Structures
183,Membrane Stress,False,0.0160703019,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0155270857,,,Unknown
166,ibpAB,False,-0.0154035482,RpoH+Lrp,,Heat Shock
132,thrA KO,False,-0.0153357263,,,Amino Acid Metabolism
87,SG_ytiC,False,0.0144043052,,,Unknown
313,GadWX,False,-0.0138961888,GadW+GadX,,Redox Stress
242,CsiR,False,-0.0135862742,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
123,SG_ydiE,False,0.013095816900000001,,,Unknown
196,SG_cusC,False,-0.0125056206,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.012503704000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0123377428,Cbl+CysB,,Amino Acid Metabolism
319,IS1-1,False,0.0122960251,,,Unknown
95,SG_ydfK,False,0.0122072599,,,Unknown
274,RcnR,False,0.0121999961,RcnR,,Metal Homeostasis
109,ygbE OE,False,-0.012124371,,,Unknown
139,Succinate,False,0.012056861700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
23,Histidine,False,-0.0120507708,His-tRNA+DksA,,Amino Acid Metabolism
249,SG_csgC,False,0.011732912100000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0115541858,Fnr+NarL+DcuR,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0115016649,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
