locus,268
b0002,0.010131916500000001
b0003,-0.0139341034
b0004,-0.0026823695
b0005,-0.0095775058
b0006,0.0360523343
b0007,0.0016474793
b0008,-0.004274324
b0009,-0.0058490509000000005
b0010,-0.025279611100000002
b0011,-0.0234242329
b0012,0.008333279800000001
b0013,-0.0125169163
b0014,-0.0213438646
b0015,0.0176330945
b0016,0.0392178918
b0018,0.0034668311
b0019,0.0127653296
b0020,0.0003885312
b0021,0.0078793036
b0022,-0.0009270659
b0023,0.0119967723
b0024,0.005039018
b0025,0.0001699519
b0026,0.004961234100000001
b0027,0.0066478515
b0028,0.0316224037
b0029,0.0246040483
b0030,0.0041359286
b0031,-0.0070606097000000005
b0032,-0.00019978580000000001
b0033,-0.0046853455
b0034,-0.031548877
b0035,-0.0182558993
b0036,-0.0033192652
b0037,-0.0078576789
b0038,0.0074022094
b0039,0.0075878957000000006
b0040,-0.0001180096
b0041,-0.0012145216
b0042,0.0245504962
b0043,-0.0011754657000000001
b0045,0.0044550771000000005
b0046,0.0159321044
b0047,0.0022308711
b0048,0.0239728178
b0049,0.0030221739000000003
b0050,0.0019221597000000001
b0051,0.006881218000000001
b0052,-0.0026019412
b0053,0.0022204847000000002
b0054,0.0014252601
b0055,-0.019241107
b0056,-0.0056647215
b0057,-0.0161205118
b0058,-0.0077699177
b0059,-0.0029893240000000002
b0060,0.011116199700000001
b0061,0.01142102
b0062,0.0112683438
b0063,0.0013832742
b0064,0.0030762895
b0065,-0.008094803900000001
b0066,0.0063827929
b0067,0.010124013900000001
b0068,-0.0012338964
b0069,-0.0112144483
b4662,8.60503e-05
b0070,0.0088130983
b0071,0.0115355376
b0072,0.0025532381000000002
b0073,-0.007579076400000001
b0074,-0.0046708056
b0076,-0.0091113511
b0077,-0.0010753891
b0078,-0.0101607523
b0080,0.008036152900000001
b0081,0.0148469312
b0082,0.0089617124
b0083,0.013361952500000001
b0084,0.0061167486
b0085,-0.0028138332
b0086,-0.0017448962
b0087,-0.0035970908
b0088,-0.0065193779000000006
b0089,0.0037718645
b0090,-0.0035767121
b0091,0.0076866402
b0092,-0.0027394327000000002
b0093,0.0008034822000000001
b0094,-0.0002760752
b0095,-0.0136923218
b0096,-0.0107117661
b0097,-0.0007906205000000001
b0098,-0.0012059805000000001
b0099,0.0639876607
b0101,0.0249504138
b0102,0.0238739209
b0103,0.0206015428
b0104,-0.08825295920000001
b0106,0.0005888169
b0107,0.017647312800000002
b0108,-0.0201381215
b0109,-0.0011481324
b0110,0.007953463000000001
b0111,-0.0064337286
b0112,0.001857216
b0113,0.0017183315
b0114,0.0048539307
b0115,-0.00046623220000000003
b0116,-0.0060222495
b0117,-0.0027649306000000003
b0118,0.0050762490000000006
b0119,0.028293234
b0120,-0.0058323629000000005
b0121,-0.0031415559
b0122,-0.014770133400000001
b0123,-0.0046242503
b0124,-0.0027002936
b0125,0.0048999811
b0126,0.0069086395
b0127,-0.0027651843
b0128,-0.0078502624
b0129,-0.0204994009
b0130,0.0005373965
b0131,0.007972485500000001
b0132,0.008861111100000001
b0133,-0.0002762619
b0134,0.005185534800000001
b0135,0.0025123848
b0136,0.002099428
b0137,0.0004032932
b0138,-0.014394423100000001
b0139,-0.0121584161
b0140,-0.0090520596
b0141,-0.0053671983
b0142,-0.0217160758
b0143,-0.015768423400000002
b0144,-0.0136585599
b0145,-0.0008701095
b0146,0.001920182
b0147,0.0157957109
b0148,-0.0059729997
b0149,-0.0022202506
b0150,-0.0154306602
b0151,-0.0016523315000000001
b0152,0.0014463741
b0153,0.0029517819
b0154,0.0087881025
b0155,-0.004657822000000001
b0156,0.0010796778
b0157,0.0005816282
b0158,-0.0153613386
b0159,-0.011874882100000001
b0160,0.0035352125
b0161,0.014235374200000001
b0162,-0.0026532837
b0163,-0.0096264487
b0164,-0.0122340335
b0166,-0.0170694523
b0167,0.0049961135000000005
b0168,-0.0062267789
b0169,-0.0145509187
b0170,0.0008596739
b0171,-0.007846017
b0172,-0.0071488814
b0173,0.0034154584000000003
b0174,0.0006269592
b0175,-0.011152134900000001
b0176,-0.0013254067000000001
b0177,0.0010653751
b0178,-0.0027846286
b0179,-0.0012848685
b0180,0.0068218744000000005
b0181,-0.0023385051
b0182,0.012040024000000002
b0183,0.0052495402000000005
b0184,0.0150218074
b0185,0.0159670497
b0186,-0.0133311531
b0187,-0.0166114075
b0188,0.0010153783
b0189,-0.012385938800000001
b4406,-0.0127534281
b0190,0.0026560369
b0191,-0.0068854669000000005
b0192,-0.0077279807
b0193,0.015151022
b0194,0.0347297889
b0195,-0.0219896001
b0196,-0.010088151200000001
