k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.1003966965652562,,Translation machinery,Translation
21,NorR2,False,-0.0162296521174414,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0141022570719521,,Unknown,Uncharacterized
34,Phage-2,False,-0.0133977259238893,,Phage,Phage
5,CytochromeO,False,0.0122159271306268,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0118659065989714,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0097754084965522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0097206951781999,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0096590334855398,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0094407602168874,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0088057723004756,,Unknown,Uncharacterized
8,GalR,False,-0.0087648356100309,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0086979266258133,,Unknown,Uncharacterized
14,UC-3,False,0.0082209483655596,,Unknown,Uncharacterized
42,UC-8,False,0.0080547352221735,,Unknown,Uncharacterized
3,TRAP,False,-0.0072950108272023,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0064029336127397,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0062870643374683,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0057383938280053,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0054991025044554,,Unknown,Uncharacterized
43,MetJ,False,-0.0054598349583841,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0052388514009929,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.004826077811161,,Unknown,Uncharacterized
7,NarP,False,-0.0047633802024124,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0047100457260161,,Unknown,Uncharacterized
40,QstR,False,0.004553428971782,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0038877716644547,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.003707830519552,,Unknown,Uncharacterized
36,Null-4,False,0.0036721666645502,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0035591504957634,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0031741383569947,,Unknown,Uncharacterized
30,GntR,False,0.0026425223334368,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0020283167737018,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.001967711213789,,Phage,Phage
2,MetR/TPP,False,-0.0018396877566377,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0018270724500687,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0016914516223184,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0013287375955648,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0011640924910459,TreR,,
12,UC-2,False,0.0009863808528372,,Unknown,Uncharacterized
11,Chaperone,False,0.0008434875360568,,Chaperone protiens,Translation
41,Biofilm,False,-0.0006422212567224,,Biofilm formation,Structural components
39,AhpCF,False,-0.0005026362725229,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0004113102275159,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0001098406267998,LiuR,Branched-chain amino acid degradation,Amino acid
