k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.0642407707,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.020162817700000002,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,0.0172083478,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0163006109,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.015573740400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0140771247,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,0.0128918552,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0112441626,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,-0.0106925149,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0106856711,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0102746234,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.0088486754,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.008592451400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.0073167396,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0071036449,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.0069841109,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0067968454,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0062816320000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.006058057600000001,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,0.0058850393,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.0050727284000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,0.0045484138000000006,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0043610366,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,0.0043601118,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.0043583681,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0037273866000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,0.0037209279,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0032361159000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0030357457,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0030333453,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.0028495761,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0027777836,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0027143488,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0025517266,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0024384888,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.002406505,,Fimbrial subunits,Virulence
22,Translation,False,0.0022002487,,Translational machinery,Functional
24,Unc-3,False,-0.0021167809000000003,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,0.0020659399,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,0.001821401,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0014503656,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,0.0013019926,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0012658431,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.0012237081,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,-0.0010939679,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0009603845000000001,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,-0.0007080621,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0005954762,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.00011131820000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
