k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0204042536287631,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.019814939478414,,Unknown,Uncharacterized
37,Arabinose,False,0.0196093635248801,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0195645961708306,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0186154243136822,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0166387423705682,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.015831091870977,,Unknown,Uncharacterized
7,NarP,False,-0.0155761130279584,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0127037930018292,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0102727874707117,,Chaperone protiens,Translation
14,UC-3,False,0.0101772421974042,,Unknown,Uncharacterized
21,NorR2,False,-0.0096332360271664,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0094004687249028,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0093593538565611,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0089264816004743,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0084597371488847,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0083811910384656,,Phage,Phage
25,PhrR,False,-0.0079840544001866,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0073774788816042,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0070234000217338,,Unknown,Uncharacterized
4,Cysteine,False,0.0064582422372461,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0063875649474669,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0060603760987176,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0060173891593329,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0055373157366947,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0054856215656011,,Biofilm formation,Structural components
18,Fur,False,-0.0054845772083723,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0052788540929497,,Unknown,Uncharacterized
24,Phage-1,False,-0.0052752041380149,,Phage,Phage
44,UC-9,False,0.0046205465073423,,Unknown,Uncharacterized
22,UC-6,False,-0.0041899946297762,,Unknown,Uncharacterized
19,UC-5,False,0.0039962835017222,,Unknown,Uncharacterized
26,Null-2,False,-0.0036471242647608,,Unknown,Uncharacterized
16,UC-4,False,-0.0033388726142444,,Unknown,Uncharacterized
31,Null-3,False,0.0025105239872038,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0022575781443187,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0018768837051277,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0013418774865024,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0010289404462829,,Translation machinery,Translation
36,Null-4,False,0.0007656653405881,,Unknown,Uncharacterized
23,GlpR,False,-0.0004815914576872,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0003585671053795,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0002608985998397,TreR,,
39,AhpCF,False,0.0001946585959357,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0001580553524169,GntR,Gluconate utilization,Carbon source utilization
