k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.049619066,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.018902649,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.017749499999999998,,,Singlet
3,RpoS-2,False,-0.016907498,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.015442712,,,Uncharacterized
24,Sfa2,False,-0.0141099,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.013524793,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.013093398000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.012459376000000001,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.012416749000000001,,,Uncharacterized
78,XisF4-1,False,-0.012206199000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.012161457,,,Uncharacterized
85,RpoH,False,-0.012018382000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.011975537000000001,,,Singlet
89,PmrA,False,-0.011395323,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.010667375000000002,,,Singlet
91,Singlet-10,False,0.010170498,,,Singlet
87,CpxR,False,-0.010052392,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.009548608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.009385989,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.008840768,,,Translational
63,AtsR,False,-0.008336603,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.008219579000000001,,,Singlet
0,LexA,False,-0.007947129,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.007923414,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.0076758500000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.007591072000000001,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.007474932,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.007097735000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007001081,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0068901050000000005,,,Singlet
68,MdcR,False,-0.00662148,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.006620462000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006573738,,,Translational
25,Uncharacterized-5,False,-0.006048482,,,Uncharacterized
38,AmpC,False,-0.005901908,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.005771965,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.0057671250000000005,,,Singlet
62,RoxR,False,-0.0056991310000000005,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.005685545,,,Translational
1,EatR,False,-0.005513502,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00526569,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.005264416,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005226504000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005214883,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.005184841,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.00474953,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.004654969,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004617896000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004152714,,,Uncharacterized
43,RiPP,False,0.00394354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.003594808,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0034999690000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.0034551060000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.003328815,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,-0.003307983,,,Singlet
20,GcsR,False,0.003267981,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003172733,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.00312424,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.0030275700000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.002988066,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.002963593,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.002960612,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0029249030000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0029070740000000004,,,Translational
51,PvdS,False,-0.002902959,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.0028720520000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.0027564720000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.002749141,,,Uncharacterized
114,CysB-3,False,0.002680956,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.002661103,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0025316600000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00248253,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002466701,,,Singlet
57,HutC,False,-0.0023899750000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00231126,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.002269964,,,Uncharacterized
5,CueR,False,0.002210306,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.002200268,,,Uncharacterized
107,Uncharacterized-13,False,-0.002105918,,,Uncharacterized
71,Sigma-70,False,-0.0021018580000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.002067807,,Quorum sensing,Quorum Sensing
21,BexR,False,0.002056959,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.002007206,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002005849,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.002001009,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.001996448,,,Singlet
75,Singlet-9,False,0.001915491,,,Singlet
40,Zur-2,False,-0.0017406320000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0017396990000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001721758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.001592333,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001585606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001535548,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0014941260000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0014735640000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0014478490000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.001375149,,,Uncharacterized
19,TagR1,False,0.0013528650000000002,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.00132636,,,Uncharacterized
61,FpvR,False,-0.001249808,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.001230687,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.001199982,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.001194631,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.001146139,,,Uncharacterized
111,Fur,False,0.001055832,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.001040015,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0010210310000000002,,,Uncharacterized
39,AtuR,False,-0.0009710410000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.0008916350000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000810513,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.000753642,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.00041890300000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.00011765600000000001,,,Singlet
17,ErbR-2,False,4.27e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-2.5399999999999997e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
