,PA2651
SRX7442752,0.09172737800000001
SRX7442753,-0.09172737800000001
SRX7442754,0.84249968
SRX7442755,0.8908906620000001
SRX7442756,0.48120979700000005
SRX7442757,0.27441696
SRX7442758,0.37499310900000005
SRX7442759,0.662897104
SRX7442761,0.536896129
SRX7874204,-0.050274991000000005
SRX7874205,0.050274991000000005
SRX7874206,-0.31459367400000005
SRX7874207,-0.383666553
SRX8639787,-0.080106193
SRX8639788,0.080106193
SRX8639789,-0.12240564200000001
SRX8639790,-0.0035668590000000003
SRX8639791,0.60055576
SRX8639792,0.76277667
SRX8639793,-0.670656197
SRX8639794,-0.6406629340000001
SRX8639795,-0.482570737
SRX8639796,-0.6515716340000001
SRX8639797,0.68234645
SRX8639798,0.33687772200000005
SRX8639800,0.7234508230000001
SRX2940624,-0.423325357
SRX2940626,-0.38047954100000003
SRX2940627,-0.108275588
SRX2940628,0.323980129
SRX2940629,-0.21570454
ERX2195929,0.09266178200000001
ERX2195930,-0.09266178200000001
ERX2195931,-0.700064306
ERX2195932,-0.7857002350000001
ERX2195933,-0.623223991
ERX2195934,-0.038471722
SRX4579961,0.009049370000000001
SRX4579962,0.039637044
SRX4579963,-0.048686414000000004
SRX4579964,0.53218137
SRX4579965,0.7267415030000001
SRX4579966,0.43537207800000005
SRX540108,0.077926693
SRX540109,-0.077926693
SRX540110,0.301000592
SRX540111,0.48076444
SRX540112,0.240965701
SRX540113,-0.272009126
SRX540114,0.451631021
SRX540115,0.539923885
SRX1737662,-0.796930138
SRX1737664,-0.8327931770000001
SRX1737665,-1.020756133
SRX1737667,-0.033870867
SRX1737668,0.026736783
SRX1737670,0.007134084000000001
SRX6976948,-0.20733426900000002
SRX6976949,0.065019426
SRX6976950,0.142314843
SRX6976951,0.010063017
SRX6976952,-0.150045264
SRX6976953,-0.05627335
SRX5630349,0.18645245600000002
SRX5630350,-0.18645245600000002
SRX5630351,-0.07784938500000001
SRX5630352,-0.117447587
SRX4342817,0.45424141100000004
SRX4342818,0.22132817300000002
SRX4342819,0.8216946380000001
SRX4342820,-0.44384662
SRX4342821,-0.231722964
SRX4342822,0.74178636
SRX1411278,-0.115426391
SRX1411287,0.19832812700000002
SRX1411289,0.182516788
SRX1411279,0.20039935
SRX1411280,-0.084972958
SRX1411281,0.28525220900000003
SRX1411282,0.21080606600000001
SRX1411283,0.408875494
SRX1411284,0.062515279
SRX1411285,0.07109055
SRX1411286,0.024284619
SRX1411288,0.134683135
SRX2662717,-0.7518236460000001
SRX2662718,-0.8531605390000001
SRX2662721,0.092945577
SRX2662722,-0.092945577
ERX2300159,-0.003725485
ERX2300160,0.003725485
ERX2300161,-0.41037631900000004
ERX2300162,-0.320442076
ERX2300163,0.000300037
ERX2300164,0.085742144
ERX2300165,-0.37775314400000004
ERX2300166,-0.359876427
ERX2300167,-0.6495624680000001
ERX2300168,-0.411435995
ERX2300169,-0.115346206
ERX2300170,-0.387417744
SRX6747256,0.078908882
SRX6747257,-0.038644147000000004
SRX6747258,-0.274872512
SRX6747259,0.057032834000000004
SRX6747260,0.177574943
SRX6747265,-0.7169822490000001
SRX6747266,-0.28773297800000003
SRX6747268,0.019018147000000003
SRX6747269,0.002335629
ERX2456848,0.050372572000000004
ERX2456849,0.165086547
ERX2456850,0.089204974
ERX2456851,-0.8893201430000001
ERX2456852,-0.40944863200000003
ERX2456853,-0.286238409
ERX2456854,0.311717208
ERX2456855,0.38276733900000004
ERX2456856,0.17979909200000002
ERX2456857,-0.40654562
ERX2456858,-0.022126008000000003
ERX2456859,-0.445612012
SRX1156127,0.044001931
SRX1156135,-0.044001931
SRX1156136,-0.19585169600000002
SRX1156137,-0.20349245600000002
SRX1156138,0.17529001900000002
SRX1156140,0.171387901
ERX3558798,-0.655634987
ERX3558799,-0.7601843850000001
ERX3558800,-0.588213249
ERX3558801,-0.683773784
ERX3558802,0.057670153
ERX3558803,-0.048800057
ERX3558804,-0.020248057
ERX3558805,0.011377961
ERX3593017,-0.024375506
ERX3593018,-0.08301433500000001
ERX3593020,0.06146233
ERX3593021,-0.045002206
ERX3593022,-0.016460124
SRX2520351,0.613606788
SRX2520352,0.08481585200000001
SRX2520353,0.427209914
SRX2520354,-0.38887806
SRX2520355,-0.102570956
SRX2520356,-0.37718174800000004
SRX2520357,-0.218669936
SRX2520358,-0.9446231460000001
SRX2520359,-0.84203939
SRX2520360,-0.7356449310000001
SRX3169722,-0.058777438
SRX3169723,-0.127529849
SRX3169725,-0.045857071000000006
SRX3169726,0.041696251000000004
SRX3169728,0.00416082
SRX8143226,-0.239547275
SRX8143227,0.239547275
SRX8143228,0.036812938
SRX8143229,0.32542618300000004
SRX6853212,0.048360897
SRX6853213,-0.048360897
SRX6853214,0.20715818400000002
SRX6853215,0.049134318
SRX7747527,0.772574301
SRX7747528,0.740376806
SRX7747537,0.7612171320000001
SRX7747538,-0.007359269000000001
SRX7747540,0.007359269000000001
Paeru_0017,-0.275502662
Paeru_0018,-0.1811702
Paeru_0019,-0.40232115700000004
Paeru_0020,-0.510008146
Paeru_0033,0.14332270900000002
Paeru_0034,0.315592482
Paeru_0035,0.329454478
Paeru_0036,0.435303068
Paeru_0037,0.25361364000000003
Paeru_0038,0.256138753
Paeru_0039,0.14087422600000002
Paeru_0041,-0.086809799
Paeru_0040,-0.11405458800000001
Paeru_0042,-0.282159689
Paeru_0043,-0.45101149700000004
Paeru_0044,-1.208937988
Paeru_0045,-0.831388152
Paeru_0046,-0.014876984000000001
Paeru_0047,0.014876984000000001
Paeru_0048,0.20843988900000002
Paeru_0049,-0.131603461
Paeru_0050,0.47797940400000005
Paeru_0051,0.48396764200000003
Paeru_0052,-0.85342225
Paeru_0053,-0.5924718830000001
Paeru_0056,0.04879128
Paeru_0057,0.061167834000000004
Paeru_0058,-0.07466157400000001
Paeru_0059,-0.078025694
Paeru_0060,-0.34520272100000005
Paeru_0061,0.29183011000000003
Paeru_0062,0.153924952
Paeru_0063,-0.29521865
Paeru_0064,-0.312156515
Paeru_0065,0.12068497700000001
Paeru_0066,-0.055905725
Paeru_0068,-0.515023605
Paeru_0069,-0.374839741
Paeru_0070,0.5577675980000001
Paeru_0071,1.033457711
Paeru_0072,-0.7773487170000001
Paeru_0073,-0.9530503060000001
Paeru_0074,-0.463770426
Paeru_0075,-0.560370428
Paeru_0077,-0.9731210170000001
Paeru_0106,-0.265315956
Paeru_0107,-0.37303447
Paeru_0111,-0.331678542
