k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0183849951,mraZ,,
54,kdpE,False,-0.0140435973,kdpE,,
70,arcA-2,False,-0.0138775978,arcA,,
69,proU,False,-0.0134206202,,,
27,ribosome,False,-0.0128027135,,,
107,SPI1 T3SS,False,0.0121308308,,,
47,SG3_cpxR,False,-0.0116300721,cpxR,,
113,nsrR,False,-0.0115700088,nsrR,,
46,dsdC,False,0.0111314384,dsdC,,
32,dpiA,False,-0.0107909278,dpiA,,
53,csrA,False,-0.0105448655,,,
78,SPI1-1,False,-0.010169547000000001,,,
1,fur-1,False,-0.0101151491,fur,,
75,unchar-7,False,0.0094706216,,,
74,PTS,False,-0.0089054631,,,
34,arcA-1,False,0.0089000282,arcA,,
37,torR,False,0.0087841444,torR,,
85,argR-2,False,0.0087597004,argR,,
19,csp-1,False,-0.0086412243,,,
80,cydABTE,False,0.0085956664,,,
11,fliA,False,-0.0085739308,fliA,,
20,pmrAB,False,0.0085049108,,,
96,marR,False,-0.0084000553,marR,,
82,cob,False,-0.0082289916,,,
15,fim cluster,False,-0.0081552981,,,
83,yjiAXY,False,-0.0080308905,,,
13,ppGpp,False,-0.0078024979,,,
8,glpR,False,-0.0078007296,glpR,,
110,unchar-12,False,-0.0076206,,,
25,phoB,False,0.007599233,phoB,,
77,arcA-3,False,-0.0075725197000000005,arcA,,
84,fnr-1,False,-0.0075507239,fnr,,
51,fra,False,0.0074249652000000005,,,
44,molybdate,False,0.0074153066,,,
5,narP,False,-0.0073790871,narP,,
21,tartrate utilization,False,0.0073640201,,,
16,cra,False,0.0067084683,cra,,
114,Macrophage,False,0.006675168600000001,,,
0,argR-1,False,0.0065600284,argR,,
86,ADI,False,0.0063991237,,,
90,hfq-related,False,-0.0062384462,,,
104,SG5_sprB,False,0.0060837556,,,
26,fhlA,False,0.0059405104000000005,fhlA,,
94,TPP,False,-0.0058544999,TPP,,
50,yciGFEkatN,False,-0.0057824698,mcbR,,
40,unchar-4,False,-0.005735853,,,
91,lldR,False,0.0055601436,lldR,,
6,rpoH,False,-0.0055269796,rpoH,,
87,rpoE,False,-0.0053931738000000005,rpoE,,
79,lsrR,False,0.0050568056,lsrR,,
58,NikR,False,-0.0049366391,,,
18,unchar-3,False,0.004902012000000001,,,
65,rcsA;rcsB,False,-0.0048701859,rcsA;rcsB,,
30,SPI9,False,-0.0048139825,,,
68,malT,False,-0.0047057273,malT,,
24,flhD;flhC,False,-0.0046960662000000005,flhD;flhC,,
97,lexA,False,-0.0046281533,lexA,,
99,unchar-10,False,-0.0046182191,,,
106,unchar-11,False,-0.0043893965,,,
3,fur-2,False,-0.004368885800000001,fur,,
66,rbsR,False,-0.00430287,rbsR,,
43,rtcR,False,0.004174824000000001,rtcR,,
56,rcsc related,False,0.0040165875,,,
7,gutM,False,0.003986914,gutM,,
31,ppdABC,False,-0.0038880789,,,
12,unchar-2,False,-0.0038373119000000002,,,
60,SG4_hilC,False,0.0037968446,,,
102,CAMP resistance,False,-0.0037428199,,,
71,birA,False,-0.0036560399,birA,,
59,rpoS,False,-0.0036484033000000003,rpoS,,
2,rstA,False,-0.0036446815,rstA,,
23,ygbLM,False,-0.0036072195000000002,,,
98,unchar-9,False,0.0035725183000000003,,,
62,SPI2,False,-0.0035351114,,,
109,yji-operon,False,-0.0031607202,,,
45,purR-2,False,0.0031086195,purR,,
38,cysB,False,-0.0030306241,cysB,,
112,psp,False,0.0030067278,pspF,,
111,O-antigen,False,-0.0027163048,,,
39,zur,False,-0.0026758653,zur,,
95,rpoN,False,0.0025973526,rpoN,,
67,hilD-related,False,0.0025464798,,,
22,cytR,False,0.0024719461,cytR,,
17,ula-Ascorbate,False,-0.002461192,,,
29,SG2_STM2329,False,-0.0023555585,,,
36,nanR,False,-0.0022862809,nanR,,
63,prpR,False,-0.0021622986,prpR,,
81,unchar-8,False,0.0021549565,,,
72,his-tRNA,False,0.0019530225000000002,his-tRNA,,
48,crp-1,False,0.0019397603000000001,crp,,
89,fur-3,False,0.0017325206,fur,,
49,tricarboxylic transport,False,0.0017148436000000002,,,
41,leu-tRNA,False,0.0017095729,leu-tRNA,,
108,narL,False,-0.0016492191,narL,,
9,SPI1-2,False,0.0015948612,,,
14,SG1_STM4302,False,-0.0014461357,,,
52,unchar-5,False,0.0014231577,,,
33,pdu,False,-0.0013065521000000001,,,
64,unchar-6,False,-0.0012080307000000001,,,
4,unchar-1,False,-0.0011855972,,,
35,glycosyltransferase,False,0.0011854963,,,
103,rpoN-associated,False,0.0011785726000000001,,,
55,lrp,False,-0.0010286405,lrp,,
28,appY,False,-0.0009623381,appY,,
101,fnr-2,False,0.0007968772,fnr,,
57,metJ,False,-0.0007652022,metJ,,
76,cdaR,False,0.0007250446,cdaR,,
88,cadC,False,0.0007176563,cadC,,
42,SPI16,False,0.0006267685,,,
73,crp-2,False,0.0005878832,,,
10,purR-1,False,-0.0005860294,purR,,
105,csp-2,False,0.0005591973,,,
61,csgD,False,-0.0005512276,csgD,,
100,tdcA,False,-0.00044344670000000003,tdcA,,
92,hyd5,False,0.0003697372,,,
