k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.03873722343544917,,,Stress Response
18,UV-tfb3,False,0.0288264844367111,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.024747512915870108,,,Misc Metabolism
21,translation-2,False,0.02039416420406273,,,Other Functional
40,single_gene_4,False,-0.020133309123777896,,,Uncharacterized
12,YtrA,False,-0.019331478072296838,YtrA,,Other Functional
9,HMG-CoA,False,-0.01607950403055435,,,Misc Metabolism
15,single_gene_1,False,0.015866857585178598,,,Uncharacterized
42,unchar-3,False,-0.014013636353484741,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.013105189435299648,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.01287904740934734,,,Other Functional
34,Replication,False,-0.012549475460382549,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.011892565633511522,,,Stress Response
2,SoxL2N,False,-0.011809603930055965,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.011200635980369768,,,Uncharacterized
30,SoxLABCD,False,-0.010975926942890204,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.009642034300437136,,,Vitamin B
39,carotenoid,False,-0.009268719347240576,,,Other Functional
17,translation-1,False,-0.0089054881564072,,,Other Functional
35,translation-related,False,-0.008651644159819047,,,Other Functional
16,single_gene_2,False,-0.008628462345514,,,Uncharacterized
1,heat-stress,False,0.008592333786296112,,,Stress Response
31,TCA-BCAA,False,-0.007199287903767258,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.007193127120404635,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.006701979037217388,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.006023754289166138,,,Misc Metabolism
24,FadR-KO,False,0.006019748138427251,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.005982826989060466,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.00590101537442711,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0055520284370854,,,Other Functional
0,pseudogene,False,0.005127064512110775,,,Genomic
19,Arginine,False,0.005109166575505541,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.005078668362543495,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.004571176325462362,,,Vitamin B
13,LysM,False,0.0035375092881475283,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.002569708627792523,,,Misc Metabolism
26,4-HPA,False,-0.0025352123752554125,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.0025163207061851467,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0019799666169930128,,,Other Functional
20,Pyroglutamate,False,-0.0018034172831375144,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.001677086350249209,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0011897208299330242,,,Misc Metabolism
11,XylR-SoxM,False,0.0007266812077791659,XylR,,Misc Metabolism
41,Thiamin,False,-0.00045733401611242785,,,Vitamin B
28,single_gene_3,False,0.00042374951244714197,,,Uncharacterized
