,PA1369
SRX7442752,0.08289888200000001
SRX7442753,-0.08289888200000001
SRX7442754,-0.085857235
SRX7442755,-0.846101867
SRX7442756,-0.565899237
SRX7442757,-0.45557119999999995
SRX7442758,-0.079175036
SRX7442759,-0.540948826
SRX7442761,-0.9349147760000001
SRX7874204,0.103975307
SRX7874205,-0.103975307
SRX7874206,0.03683824
SRX7874207,-0.599421391
SRX8639787,-0.06389334
SRX8639788,0.06389334
SRX8639789,-0.085683112
SRX8639790,-1.141441914
SRX8639791,-0.008746493000000001
SRX8639792,0.261101075
SRX8639793,-3.451691691
SRX8639794,-3.337858807
SRX8639795,-3.244782846
SRX8639796,-3.257812806
SRX8639797,0.014503717000000001
SRX8639798,0.121379968
SRX8639800,-0.687585462
SRX2940624,0.551078818
SRX2940626,-0.322008952
SRX2940627,-0.011901913
SRX2940628,-0.051087368
SRX2940629,0.06298928100000001
ERX2195929,-0.002422169
ERX2195930,0.002422169
ERX2195931,-0.369624966
ERX2195932,-0.540192086
ERX2195933,-0.26585488
ERX2195934,-0.6071183440000001
SRX4579961,-0.11875964400000001
SRX4579962,-0.181965814
SRX4579963,0.300725458
SRX4579964,0.40364614400000004
SRX4579965,0.195617172
SRX4579966,0.29205336200000004
SRX540108,0.16127369300000002
SRX540109,-0.16127369300000002
SRX540110,0.990987685
SRX540111,0.8523980040000001
SRX540112,-0.218356025
SRX540113,-0.344135214
SRX540114,1.926674489
SRX540115,1.795922046
SRX1737662,1.292129553
SRX1737664,1.2626122020000001
SRX1737665,1.246967541
SRX1737667,0.137032239
SRX1737668,-0.11656029700000001
SRX1737670,-0.020471942
SRX6976948,-0.27278760700000004
SRX6976949,0.091067269
SRX6976950,0.181720338
SRX6976951,0.165226693
SRX6976952,0.30727464600000004
SRX6976953,0.27262747
SRX5630349,-0.11057908200000001
SRX5630350,0.11057908200000001
SRX5630351,-0.189440409
SRX5630352,0.013247388
SRX4342817,0.454398809
SRX4342818,0.393255516
SRX4342819,0.069932926
SRX4342820,0.13472003200000002
SRX4342821,-0.9823743570000001
SRX4342822,0.900056367
SRX1411278,-0.329730839
SRX1411287,0.041712191
SRX1411289,0.191975746
SRX1411279,0.369258707
SRX1411280,-0.039527868
SRX1411281,0.15082035200000002
SRX1411282,0.18144838200000002
SRX1411283,0.20464367500000002
SRX1411284,-0.07284649800000001
SRX1411285,0.056572961000000005
SRX1411286,0.274300926
SRX1411288,0.12047269999999999
SRX2662717,0.6891738390000001
SRX2662718,0.35549458500000003
SRX2662721,0.43768207800000003
SRX2662722,-0.43768207800000003
ERX2300159,-0.027111495000000003
ERX2300160,0.027111495000000003
ERX2300161,-0.656692264
ERX2300162,-0.769774578
ERX2300163,0.335428485
ERX2300164,0.934361893
ERX2300165,-0.21295265900000002
ERX2300166,-0.35708836200000005
ERX2300167,-0.819726601
ERX2300168,-0.906932143
ERX2300169,0.38712207400000004
ERX2300170,0.476969105
SRX6747256,0.467080539
SRX6747257,-0.036578975
SRX6747258,-0.28029071
SRX6747259,0.11408317300000001
SRX6747260,-0.264294028
SRX6747265,0.416415607
SRX6747266,-0.076501253
SRX6747268,0.350764654
SRX6747269,0.110802675
ERX2456848,0.609745961
ERX2456849,0.493983918
ERX2456850,0.11335887500000001
ERX2456851,0.195537874
ERX2456852,-0.191044458
ERX2456853,0.016126328000000002
ERX2456854,0.015649683
ERX2456855,-0.019415728
ERX2456856,-0.20329079100000003
ERX2456857,0.015600096
ERX2456858,0.07229872
ERX2456859,0.11915802
SRX1156127,-0.637826142
SRX1156135,0.637826142
SRX1156136,0.278376846
SRX1156137,0.250499685
SRX1156138,0.152913866
SRX1156140,-0.18498008400000002
ERX3558798,0.5619021510000001
ERX3558799,0.13858061
ERX3558800,0.31445616800000004
ERX3558801,0.10733740400000001
ERX3558802,0.36271968400000004
ERX3558803,-0.06810893700000001
ERX3558804,-0.120532994
ERX3558805,-0.174077752
ERX3593017,-2.078269853
ERX3593018,-1.972883365
ERX3593020,0.30469328500000004
ERX3593021,-0.12612962800000002
ERX3593022,-0.17856365700000001
SRX2520351,-0.31664723
SRX2520352,-0.279277775
SRX2520353,-0.897195146
SRX2520354,0.916159483
SRX2520355,0.5490205690000001
SRX2520356,0.350363784
SRX2520357,-0.303459348
SRX2520358,-1.941922018
SRX2520359,-2.5054381660000002
SRX2520360,-1.315553977
SRX3169722,-0.600758429
SRX3169723,-0.595331601
SRX3169725,0.243028073
SRX3169726,-0.10120318900000001
SRX3169728,-0.141824884
SRX8143226,0.599476943
SRX8143227,-0.599476943
SRX8143228,-0.53635889
SRX8143229,-0.806897654
SRX6853212,0.056807483000000006
SRX6853213,-0.056807483000000006
SRX6853214,0.033167474
SRX6853215,-0.016267979000000002
SRX7747527,-0.9175842160000001
SRX7747528,-0.699053794
SRX7747537,-0.9882105560000001
SRX7747538,-0.120981745
SRX7747540,0.120981745
Paeru_0017,-1.085313675
Paeru_0018,-1.377934081
Paeru_0019,-0.487891155
Paeru_0020,-1.067043056
Paeru_0033,-0.96237757
Paeru_0034,-1.242596243
Paeru_0035,-1.064003394
Paeru_0036,-1.102606968
Paeru_0037,-0.91630742
Paeru_0038,-0.6403321820000001
Paeru_0039,-1.38735239
Paeru_0041,-0.868994798
Paeru_0040,-0.889318786
Paeru_0042,-0.37170644
Paeru_0043,-0.7863148870000001
Paeru_0044,-1.365265023
Paeru_0045,-1.052493662
Paeru_0046,0.021064836
Paeru_0047,-0.021064836
Paeru_0048,-0.8012680910000001
Paeru_0049,-0.8957521810000001
Paeru_0050,-1.110733093
Paeru_0051,-1.402211222
Paeru_0052,-1.033058952
Paeru_0053,-0.7713866070000001
Paeru_0056,-1.3662117120000001
Paeru_0057,-1.328344354
Paeru_0058,-0.298813518
Paeru_0059,-0.50063974
Paeru_0060,-0.846601068
Paeru_0061,-0.944731823
Paeru_0062,-0.9241127250000001
Paeru_0063,-0.438132668
Paeru_0064,-0.47204310800000004
Paeru_0065,-0.47654194
Paeru_0066,-0.358650252
Paeru_0068,-1.1039296570000001
Paeru_0069,-0.42616680300000004
Paeru_0070,0.141644874
Paeru_0071,0.084696664
Paeru_0072,0.010177508
Paeru_0073,0.198836016
Paeru_0074,0.002690963
Paeru_0075,0.12683197200000002
Paeru_0077,-0.250709715
Paeru_0106,-1.154411347
Paeru_0107,-0.9804440080000001
Paeru_0111,-0.942260524
Paeru_0112,-0.9837109110000001
Paeru_0131,-0.882618898
Paeru_0132,-1.099678203
Paeru_0133,-1.174980478
Paeru_0134,-1.472963225
Paeru_0135,-0.674022274
Paeru_0136,-0.925715154
Paeru_0137,-0.34783156800000004
Paeru_0138,-0.9920650310000001
Paeru_0161,-0.306718466
Paeru_0162,0.013951894000000001
Paeru_0166,-0.813109171
Paeru_0167,-0.9443484820000001
Paeru_0220,0.37405437900000005
Paeru_0221,0.439401144
Paeru_0258,-3.975563235
Paeru_0259,-1.871668107
Paeru_0260,-1.092008175
Paeru_0261,-9.950402142
Paeru_0262,-2.969363904
Paeru_0263,0.47404873100000006
Paeru_0264,0.81075654
Paeru_0265,-1.5637241
Paeru_0266,0.07574288
Paeru_0267,-0.78347469
Paeru_0268,-0.506006029
Paeru_0269,-0.6506597350000001
Paeru_0270,-0.96905442
Paeru_0271,-0.32064189600000004
