k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.116722692,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,True,0.03143016,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.023013017,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.017655013,,,Uncharacterized
61,FpvR,False,0.016911263000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.016300729,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.015802784,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014486443000000002,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.014242601,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.013569726,,,Translational
87,CpxR,False,-0.012831839000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.012485365,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.011825482,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.011662145,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.010557897,,,Translational
86,k-opioid,False,0.010009103,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.009853399,,,Singlet
55,Singlet-8,False,0.009596515,,,Singlet
49,RpoN,False,-0.009263085,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.009246345000000001,,,Singlet
80,AauR,False,-0.0092123,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009068525000000001,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.008881774,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008687047,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.008486144000000001,,,Singlet
65,MexS-2,False,-0.008467591,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.008443185,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008305326,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007941213,,,Uncharacterized
115,Uncharacterized-14,False,0.007905907,,,Uncharacterized
58,FruR,False,-0.007713237,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.007495617,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.007445547,,,Singlet
56,Uncharacterized-1,False,-0.0074053999999999995,,,Uncharacterized
79,Uncharacterized-7,False,0.007398623000000001,,,Uncharacterized
47,AmiE,False,-0.007303867,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006962065000000001,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.006715616000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.006459228,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.00634457,,,Translational
38,AmpC,False,-0.006338021,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.006310192,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006292896,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.006150006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00606358,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006053761,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.005989802000000001,,,Translational
3,RpoS-2,False,-0.005963295,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.005881753,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.005870121000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.005804415,,,Uncharacterized
0,LexA,False,0.005610311000000001,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.005552442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005448541,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.005163742000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0051304620000000006,,,Singlet
71,Sigma-70,False,-0.005022937,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.00500397,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004896981,,,Singlet
59,NRPS,False,-0.004839187,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00478316,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004736542000000001,,,Singlet
90,Uncharacterized-9,False,0.004726676,,,Uncharacterized
112,Anr-4,False,-0.004650644000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0046466020000000005,,,Uncharacterized
31,GlpR,False,-0.004398957,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.004380836,FoxR,Iron chelator,Metal Homeostasis
