,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11723672322996685,2.0,0.0,0.08289888200000001,1.0,-0.08289888200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.465979551,0.5375741346478714,2.0,2.0,-0.085857235,3.0,-0.846101867,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3668818243333334,0.2551949568014216,3.0,4.0,-0.565899237,5.0,-0.45557119999999995,6.0,-0.079175036,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.737931801,0.27857599480160034,2.0,7.0,-0.540948826,8.0,-0.9349147760000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14704328931130622,2.0,9.0,0.103975307,10.0,-0.103975307,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2812915755,0.4499034996753505,2.0,11.0,0.03683824,12.0,-0.599421391,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09035882797331538,2.0,13.0,-0.06389334,14.0,0.06389334,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.243692611,0.6166947263706071,4.0,15.0,-0.085683112,16.0,-1.141441914,17.0,-0.008746493000000001,18.0,0.261101075,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3230365375,0.09513082847566727,4.0,19.0,-3.451691691,20.0,-3.337858807,21.0,-3.244782846,22.0,-3.257812806,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18390059233333333,0.43946498063588524,3.0,23.0,0.014503717000000001,24.0,0.121379968,25.0,-0.687585462,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.114534933,0.6173662827380407,2.0,26.0,0.551078818,27.0,-0.322008952,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.057962161032538956,3.0,28.0,-0.011901913,29.0,-0.051087368,30.0,0.06298928100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0034254642501596773,2.0,31.0,-0.002422169,32.0,0.002422169,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.454908526,0.1206091671994596,2.0,33.0,-0.369624966,34.0,-0.540192086,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.43648661200000005,0.2413097095656113,2.0,35.0,-0.26585488,36.0,-0.6071183440000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2623463470271686,3.0,37.0,-0.11875964400000001,38.0,-0.181965814,39.0,0.300725458,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2971055593333334,0.10410646868117948,3.0,40.0,0.40364614400000004,41.0,0.195617172,42.0,0.29205336200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22807544389459491,2.0,43.0,0.16127369300000002,44.0,-0.16127369300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9216928445000001,0.09799770323758036,2.0,45.0,0.990987685,46.0,0.8523980040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.28124561950000004,0.08893931747404442,2.0,47.0,-0.218356025,48.0,-0.344135214,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8612982675,0.09245593910200751,2.0,49.0,1.926674489,50.0,1.795922046,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.267236432,0.022933369994218283,3.0,51.0,1.292129553,52.0,1.2626122020000001,53.0,1.246967541,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.1280297578130426,3.0,54.0,0.137032239,55.0,-0.11656029700000001,56.0,-0.020471942,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2405500023474736,3.0,57.0,-0.27278760700000004,58.0,0.091067269,59.0,0.181720338,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24837626966666668,0.07406413285847714,3.0,60.0,0.165226693,61.0,0.30727464600000004,62.0,0.27262747,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1563824374791666,2.0,63.0,-0.11057908200000001,64.0,0.11057908200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0880965105,0.14332191572246236,2.0,65.0,-0.189440409,66.0,0.013247388,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6694119416319295,4.0,67.0,0.454398809,68.0,0.393255516,70.0,0.13472003200000002,71.0,-0.9823743570000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4849946465,0.5869859143530108,2.0,69.0,0.069932926,72.0,0.900056367,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.938893903907228e-18,0.3511672473562855,3.0,73.0,-0.329730839,76.0,0.369258707,77.0,-0.039527868,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11805354566666666,0.07516098203905981,3.0,74.0,0.041712191,75.0,0.191975746,84.0,0.12047269999999999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.178970803,0.026997061376500094,3.0,78.0,0.15082035200000002,79.0,0.18144838200000002,80.0,0.20464367500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08600912966666667,0.17543574184523597,3.0,81.0,-0.07284649800000001,82.0,0.056572961000000005,83.0,0.274300926,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5223342120000001,0.23594686324466843,2.0,85.0,0.6891738390000001,86.0,0.35549458500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6189759307152389,2.0,87.0,0.43768207800000003,88.0,-0.43768207800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03834144392521036,2.0,89.0,-0.027111495000000003,90.0,0.027111495000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.713233421,0.07996127106166646,2.0,91.0,-0.656692264,92.0,-0.769774578,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6348951890000001,0.42350987427596926,2.0,93.0,0.335428485,94.0,0.934361893,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28502051050000005,0.10191933300239023,2.0,95.0,-0.21295265900000002,96.0,-0.35708836200000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.863329372,0.06166363010524826,2.0,97.0,-0.819726601,98.0,-0.906932143,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.43204558950000005,0.06353144488957793,2.0,99.0,0.38712207400000004,100.0,0.476969105,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.308598216551513,5.0,101.0,0.467080539,102.0,-0.036578975,103.0,-0.28029071,104.0,0.11408317300000001,105.0,-0.264294028,,,,,,
42,Mucin_glycans__MUC5B,0.16995717700000001,0.34854485426718007,2.0,106.0,0.416415607,107.0,-0.076501253,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2307836645,0.1696787425778439,2.0,108.0,0.350764654,109.0,0.110802675,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40569625133333337,0.2597038098507147,3.0,110.0,0.609745961,111.0,0.493983918,112.0,0.11335887500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.006873248000000001,0.19345720320203733,3.0,113.0,0.195537874,114.0,-0.191044458,115.0,0.016126328000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.11101182857366523,6.0,116.0,0.015649683,117.0,-0.019415728,118.0,-0.20329079100000003,119.0,0.015600096,120.0,0.07229872,121.0,0.11915802,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9020223804525076,2.0,122.0,-0.637826142,123.0,0.637826142,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.26443826550000005,0.019712129583329144,2.0,124.0,0.278376846,125.0,0.250499685,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.016033109000000004,0.23892710336690823,2.0,126.0,0.152913866,127.0,-0.18498008400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28056908325,0.20853982094084625,4.0,128.0,0.5619021510000001,129.0,0.13858061,130.0,0.31445616800000004,131.0,0.10733740400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.24565264286814106,4.0,132.0,0.36271968400000004,133.0,-0.06810893700000001,134.0,-0.120532994,135.0,-0.174077752,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.025576609,0.07451950031023484,2.0,136.0,-2.078269853,137.0,-1.972883365,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26517132253009873,3.0,138.0,0.30469328500000004,139.0,-0.12612962800000002,140.0,-0.17856365700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4166915784150464,5.0,141.0,-0.31664723,142.0,-0.279277775,145.0,0.5490205690000001,146.0,0.350363784,147.0,-0.303459348,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.009482168499999999,1.282235354861916,2.0,143.0,-0.897195146,144.0,0.916159483,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9209713870000005,0.5952186930133501,3.0,148.0,-1.941922018,149.0,-2.5054381660000002,150.0,-1.315553977,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5980450150000001,0.003837346879132986,2.0,151.0,-0.600758429,152.0,-0.595331601,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21144624311095778,3.0,153.0,0.243028073,154.0,-0.10120318900000001,155.0,-0.141824884,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8477884231205628,2.0,156.0,0.599476943,157.0,-0.599476943,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.671628272,0.19129979459822702,2.0,158.0,-0.53635889,159.0,-0.806897654,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08033791290287905,2.0,160.0,0.056807483000000006,161.0,-0.056807483000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0084497475,0.03495614404732886,2.0,162.0,0.033167474,163.0,-0.016267979000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8682828553333334,0.15075104104207615,3.0,164.0,-0.9175842160000001,165.0,-0.699053794,166.0,-0.9882105560000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17109402457856338,2.0,167.0,-0.120981745,168.0,0.120981745,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9138823311250001,0.3427144242304819,8.0,169.0,-1.085313675,170.0,-1.377934081,171.0,-0.487891155,172.0,-1.067043056,182.0,-0.37170644,183.0,-0.7863148870000001,214.0,-1.154411347,215.0,-0.9804440080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1024869065,0.19814452389339565,2.0,173.0,-0.96237757,174.0,-1.242596243,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.083305181,0.027296848953436637,2.0,175.0,-1.064003394,176.0,-1.102606968,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7783198010000001,0.1951439622293713,2.0,177.0,-0.91630742,178.0,-0.6403321820000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.101295226857143,0.24439175856927053,7.0,179.0,-1.38735239,180.0,-0.868994798,181.0,-0.889318786,194.0,-1.3662117120000001,195.0,-1.328344354,199.0,-0.944731823,200.0,-0.9241127250000001,,
70,aeruPRECISE2.0__LB_wt,-0.4010757905,0.9418482497150918,4.0,184.0,-1.365265023,185.0,-1.052493662,230.0,0.37405437900000005,231.0,0.439401144,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02979017676036502,2.0,186.0,0.021064836,187.0,-0.021064836,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.848510136,0.06681034075324008,2.0,188.0,-0.8012680910000001,189.0,-0.8957521810000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2564721575,0.20610616158346737,2.0,190.0,-1.110733093,191.0,-1.402211222,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4827775648333333,0.37363179031401356,6.0,192.0,-1.033058952,193.0,-0.7713866070000001,196.0,-0.298813518,197.0,-0.50063974,226.0,-0.306718466,227.0,0.013951894000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9303324652857144,0.09565109929307042,7.0,198.0,-0.846601068,216.0,-0.942260524,217.0,-0.9837109110000001,218.0,-0.882618898,219.0,-1.099678203,228.0,-0.813109171,229.0,-0.9443484820000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1709585595,0.3291982227255804,4.0,201.0,-0.438132668,202.0,-0.47204310800000004,207.0,0.141644874,208.0,0.084696664,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15654466700000003,0.3148209203668576,4.0,203.0,-0.47654194,204.0,-0.358650252,209.0,0.010177508,210.0,0.198836016,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5936020583333333,0.45057961660845774,3.0,205.0,-1.1039296570000001,206.0,-0.42616680300000004,213.0,-0.250709715,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0647614675,0.08778094928724024,2.0,211.0,0.002690963,212.0,0.12683197200000002,,,,,,,,,,,,
