k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.031084168000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.029664104,,,Singlet
103,Uncharacterized-12,False,0.0246697,,,Uncharacterized
73,CysB-1,False,-0.023202132,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.022681267,,,Uncharacterized
66,MvfR,False,0.022363776000000002,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.022222679000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.021896639000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.021540388,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.021171557,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.020546865,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.019451233000000002,,,Uncharacterized
43,RiPP,False,-0.018147149,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.01718642,,,Singlet
36,PtxS,False,0.016090255,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.015968936,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.015406030000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.015184515,,,Uncharacterized
9,DhcR,False,0.014628966,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013014418000000002,,,Singlet
20,GcsR,False,0.012981296000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012604299999999999,,,Singlet
50,DguR,False,0.012567628,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.012520601000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.012309220000000001,,,Singlet
113,Quorum sensing,False,-0.01221705,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.012102373000000001,,,Singlet
91,Singlet-10,False,0.012056955000000001,,,Singlet
111,Fur,False,0.012049918000000001,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.011874568,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.011700806000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.011367496000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.011087419000000001,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.010533942000000001,,,Singlet
96,Zur-1,False,0.010376299,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.010318333,,,Uncharacterized
38,AmpC,False,-0.009909978,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.009516745,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009408076000000001,,,Translational
17,ErbR-2,False,-0.009220472,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.009113129000000001,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.009093171,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.008590057,,,Singlet
89,PmrA,False,0.008581554,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.008568295,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.008531725,,,Uncharacterized
83,Anr-1,False,-0.008369091,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.008108135,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.008091056000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.007820295,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007549383000000001,,,Uncharacterized
58,FruR,False,0.007540019,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.007253532,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.00718328,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007174581,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.007007244,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006963441000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.006858585,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.006844656,,,Singlet
70,ErbR-1,False,0.006723008000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006700834,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006600169,,,Uncharacterized
57,HutC,False,-0.006373005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006317065,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.006186344000000001,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.005999809,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.005970095000000001,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.0059679450000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.005722756000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.005565932,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.005307779,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.005295135,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005152262,,,Uncharacterized
74,HypR,False,0.004981211,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004891197,,,Uncharacterized
14,Singlet-2,False,0.004481983,,,Singlet
99,Anr-3,False,0.004344982,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004316183,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.004265915,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0041747,,,Translational
46,Singlet-5,False,-0.004004293,,,Singlet
16,NagQ,False,-0.0035365220000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00344938,,,Uncharacterized
106,NarL,False,0.003410091,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003037217,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.003025354,,,Uncharacterized
68,MdcR,False,0.002866725,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.0027858830000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.002617915,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.0026123260000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.002546402,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.002539677,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.002470187,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002468465,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002107649,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.0018701560000000002,,,Translational
31,GlpR,False,0.0017767470000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.001757567,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.001517906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0014362350000000001,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.0013900000000000002,,,Translational
42,RpoS-1,False,-0.0012726600000000001,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.0012348390000000002,,,Uncharacterized
65,MexS-2,False,0.001219961,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.001201999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.001041297,,Iron acquisition,Metal Homeostasis
