,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4890545617731364,2.0,0.0,0.34581379700000003,1.0,-0.34581379700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.8581648195000002,0.2031236261926159,2.0,2.0,3.714534726,3.0,4.001794913,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7227916466666665,0.3746408485815055,3.0,4.0,0.9882167,5.0,0.29424484,6.0,0.8859134,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5461381415,0.01322014121306209,2.0,7.0,3.53679009,8.0,3.555486193,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11758689947857318,2.0,9.0,0.083146494,10.0,-0.083146494,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06961642750000002,0.2573190575186943,2.0,11.0,-0.11233562300000001,12.0,0.25156847800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14874991839775764,2.0,13.0,-0.10518207600000001,14.0,0.10518207600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.119538076,0.2705412330961196,4.0,15.0,-0.239992311,16.0,0.18284176900000002,17.0,-0.430826117,18.0,0.009824355,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.80644278175,0.29649240261570137,4.0,19.0,-4.076311176,20.0,-3.420676608,21.0,-3.9973627130000002,22.0,-3.73142063,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35448705033333333,0.281219391696741,3.0,23.0,0.040368335000000005,24.0,0.440262323,25.0,0.582830493,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.494978695,1.2471838178671646,2.0,26.0,0.38691344,27.0,-1.37687083,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3737543569791861,3.0,28.0,0.16731632300000002,29.0,0.260865067,30.0,-0.428181391,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08615241236659628,2.0,31.0,-0.060918955000000004,32.0,0.060918955000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.433887868,0.028076878242753435,2.0,33.0,0.41403451700000005,34.0,0.45374121900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0739018325,0.16786784776807942,2.0,35.0,1.192602326,36.0,0.955201339,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.04760466301104064,3.0,37.0,0.033776060000000004,38.0,-0.054445816,39.0,0.020669755,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2578924686666666,0.1495930850834537,3.0,40.0,-1.08872528,41.0,-1.312228124,42.0,-1.372724002,,,,,,,,,,
