k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.08269058600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.029070934000000003,,,Singlet
33,Singlet-4,False,-0.027707555000000002,,,Singlet
76,Uncharacterized-10,False,-0.026770163000000003,,,Uncharacterized
83,Anr-1,False,0.02323826,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.022336351,,,Uncharacterized
91,Singlet-10,False,-0.021790924,,,Singlet
12,Singlet-1,False,-0.021665061000000003,,,Singlet
97,MmsR,False,-0.020008608,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.018784872,,,Uncharacterized
9,DhcR,False,-0.017447929,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.016395459,,,Singlet
57,HutC,False,-0.015527524000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.015495046,,,Uncharacterized
89,PmrA,False,-0.015225985000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.014583568000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.014428691,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.014371435,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.01436964,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.013474661,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.013377545000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.012673394000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.012639788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.012071939,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.012048714,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012000296,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.011940476,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.011914735000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.011897099999999999,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.011772726,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.011713757,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.01150255,,,Singlet
94,Lrp,False,0.011324733,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.011066677,,,Singlet
111,Fur,False,0.010901741000000001,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.010314686,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.009707572000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.009704668000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.008642563,,,Uncharacterized
93,FleN-1,False,-0.008598311,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.00853156,SoxR,RND efflux pump,Antibiotic Resistance
