,PA2882
SRX7442752,0.34581379700000003
SRX7442753,-0.34581379700000003
SRX7442754,3.714534726
SRX7442755,4.001794913
SRX7442756,0.9882167
SRX7442757,0.29424484
SRX7442758,0.8859134
SRX7442759,3.53679009
SRX7442761,3.555486193
SRX7874204,0.083146494
SRX7874205,-0.083146494
SRX7874206,-0.11233562300000001
SRX7874207,0.25156847800000004
SRX8639787,-0.10518207600000001
SRX8639788,0.10518207600000001
SRX8639789,-0.239992311
SRX8639790,0.18284176900000002
SRX8639791,-0.430826117
SRX8639792,0.009824355
SRX8639793,-4.076311176
SRX8639794,-3.420676608
SRX8639795,-3.9973627130000002
SRX8639796,-3.73142063
SRX8639797,0.040368335000000005
SRX8639798,0.440262323
SRX8639800,0.582830493
SRX2940624,0.38691344
SRX2940626,-1.37687083
SRX2940627,0.16731632300000002
SRX2940628,0.260865067
SRX2940629,-0.428181391
ERX2195929,-0.060918955000000004
ERX2195930,0.060918955000000004
ERX2195931,0.41403451700000005
ERX2195932,0.45374121900000003
ERX2195933,1.192602326
ERX2195934,0.955201339
SRX4579961,0.033776060000000004
SRX4579962,-0.054445816
SRX4579963,0.020669755
SRX4579964,-1.08872528
SRX4579965,-1.312228124
SRX4579966,-1.372724002
SRX540108,-0.8755232820000001
SRX540109,0.8755232820000001
SRX540110,0.421420528
SRX540111,0.582312283
SRX540112,0.881784432
SRX540113,0.948575677
SRX540114,1.08545242
SRX540115,0.634031023
SRX1737662,-0.37723232500000003
SRX1737664,-0.7700657660000001
SRX1737665,-0.295929956
SRX1737667,-0.16938233700000002
SRX1737668,0.212235852
SRX1737670,-0.042853515
SRX6976948,0.018776730000000002
SRX6976949,-0.051084071
SRX6976950,0.032307340000000004
SRX6976951,0.42805725
SRX6976952,0.138266027
SRX6976953,0.192816592
SRX5630349,0.095883666
SRX5630350,-0.095883666
SRX5630351,-0.6439415510000001
SRX5630352,0.305764178
SRX4342817,0.269671476
SRX4342818,0.020417549
SRX4342819,1.8039638070000001
SRX4342820,-0.55776745
SRX4342821,0.267678425
SRX4342822,1.388353361
SRX1411278,-0.10519422
SRX1411287,-0.09978025900000001
SRX1411289,-0.15656018500000002
SRX1411279,0.10144340700000001
SRX1411280,0.0037508130000000004
SRX1411281,-0.9522515370000001
SRX1411282,-1.114775195
SRX1411283,-0.7174501430000001
SRX1411284,-0.5164774520000001
SRX1411285,-0.285449312
SRX1411286,0.457984524
SRX1411288,-0.5460163920000001
SRX2662717,-0.476810848
SRX2662718,0.681516192
SRX2662721,-0.105252912
SRX2662722,0.105252912
ERX2300159,0.0308727
ERX2300160,-0.0308727
ERX2300161,-0.469619449
ERX2300162,1.009879097
ERX2300163,0.7318207870000001
ERX2300164,-0.43761403200000004
ERX2300165,0.668522342
ERX2300166,0.33213861100000003
ERX2300167,0.099753429
ERX2300168,0.065387787
ERX2300169,1.097619326
ERX2300170,-0.5288520870000001
SRX6747256,0.156505567
SRX6747257,-0.250404385
SRX6747258,0.148406501
SRX6747259,-0.063656524
SRX6747260,0.009148841000000001
SRX6747265,-0.133145397
SRX6747266,0.12936424900000001
SRX6747268,0.19236138400000002
SRX6747269,-0.260864284
ERX2456848,1.172302226
ERX2456849,0.656074669
ERX2456850,0.929111675
ERX2456851,-1.426027399
ERX2456852,-0.862840743
ERX2456853,-0.403459406
ERX2456854,1.198833752
ERX2456855,-0.06620181600000001
ERX2456856,1.086433689
ERX2456857,-0.9846922180000001
ERX2456858,-0.647347509
ERX2456859,-0.587025898
SRX1156127,0.00202548
SRX1156135,-0.00202548
SRX1156136,-0.054957363
SRX1156137,0.22172112100000002
SRX1156138,-0.14291847800000002
SRX1156140,-0.8946230430000001
ERX3558798,-0.781914196
ERX3558799,-0.881564232
ERX3558800,-0.39591566300000003
ERX3558801,-0.647519992
ERX3558802,-0.36135044200000005
ERX3558803,0.063214345
ERX3558804,0.005973255
ERX3558805,0.29216284200000003
ERX3593017,0.8142960300000001
ERX3593018,0.7955911050000001
ERX3593020,-0.263963008
ERX3593021,0.160605408
ERX3593022,0.1033576
SRX2520351,-0.50669575
SRX2520352,-0.574114749
SRX2520353,-0.6760028090000001
SRX2520354,-0.7884381720000001
SRX2520355,0.26728703800000003
SRX2520356,0.411134855
SRX2520357,0.40238860600000004
SRX2520358,0.239146141
SRX2520359,0.523836477
SRX2520360,-0.057169715
SRX3169722,-0.10549770800000001
SRX3169723,-0.030070877000000003
SRX3169725,0.15834044900000002
SRX3169726,-0.007011545
SRX3169728,-0.15132890400000001
SRX8143226,0.031711557
SRX8143227,-0.031711557
SRX8143228,0.28729702300000004
SRX8143229,-0.19124818500000001
SRX6853212,0.173260549
SRX6853213,-0.173260549
SRX6853214,0.180705902
SRX6853215,0.487953146
SRX7747527,0.341762078
SRX7747528,0.31269215
SRX7747537,0.516278307
SRX7747538,-0.013242336
SRX7747540,0.013242336
Paeru_0017,1.030609024
Paeru_0018,0.9974295440000001
Paeru_0019,0.143469687
Paeru_0020,0.645467687
Paeru_0033,0.71942509
Paeru_0034,-0.132189085
Paeru_0035,-0.183108653
Paeru_0036,-0.595449358
Paeru_0037,-0.76633662
Paeru_0038,-0.18361022300000002
Paeru_0039,-0.5236621920000001
Paeru_0041,0.603923742
Paeru_0040,0.528700579
Paeru_0042,0.61562477
Paeru_0043,0.589735136
Paeru_0044,-0.986022162
Paeru_0045,0.20509411500000002
Paeru_0046,-0.62246617
Paeru_0047,0.62246617
Paeru_0048,0.64966334
Paeru_0049,0.868275291
Paeru_0050,-0.6716497880000001
Paeru_0051,-0.41228307000000003
Paeru_0052,0.427747712
Paeru_0053,0.37301947100000005
Paeru_0056,0.669395292
Paeru_0057,0.945269605
Paeru_0058,0.7873118450000001
Paeru_0059,1.120132263
Paeru_0060,0.816000084
Paeru_0061,1.043263517
Paeru_0062,0.8710543860000001
Paeru_0063,0.46798425800000004
Paeru_0064,1.106561105
Paeru_0065,1.1340385
Paeru_0066,0.952716945
Paeru_0068,0.505328925
Paeru_0069,0.769541703
Paeru_0070,0.50346111
Paeru_0071,0.475471572
Paeru_0072,0.5933680010000001
Paeru_0073,-0.040592406000000004
Paeru_0074,0.66290244
Paeru_0075,0.384892765
Paeru_0077,0.39369735100000003
Paeru_0106,1.231830428
Paeru_0107,1.122431753
Paeru_0111,0.676194229
Paeru_0112,0.949771918
Paeru_0131,0.610408111
Paeru_0132,0.6645928010000001
Paeru_0133,0.767442845
Paeru_0134,0.6615911320000001
Paeru_0135,0.774361653
Paeru_0136,0.630182431
Paeru_0137,-0.438003927
Paeru_0138,0.9203721450000001
Paeru_0161,1.075456559
Paeru_0162,0.504131871
Paeru_0166,0.429599127
Paeru_0167,0.673395301
Paeru_0220,1.619617554
Paeru_0221,1.381208495
Paeru_0258,0.4834998
Paeru_0259,0.497987873
Paeru_0260,0.19321452700000002
Paeru_0261,5.723869294
Paeru_0262,0.969093049
Paeru_0263,1.347709643
Paeru_0264,2.028213608
Paeru_0265,2.101903607
Paeru_0266,1.657459781
Paeru_0267,1.480189647
Paeru_0268,1.138095028
Paeru_0269,1.425552722
Paeru_0270,1.052667085
Paeru_0271,1.205961006
Paeru_0282,2.273700116
Paeru_0283,1.771395434
Paeru_0284,1.955168907
Paeru_0285,1.870890114
Paeru_0286,2.294569618
Paeru_0287,3.22126309
Paeru_0001,0.8821879060000001
Paeru_0002,0.5535499650000001
Paeru_0005,1.231495225
Paeru_0006,1.3483709080000001
Paeru_0007,-0.16389673
Paeru_0009,-0.15194236
Paeru_0011,-0.6780353650000001
Paeru_0012,1.4027488620000002
Paeru_0013,-0.48245385
Paeru_0014,-0.050083411
Paeru_0021,-0.361646346
Paeru_0022,-0.7936970470000001
Paeru_0023,1.036628594
Paeru_0024,1.1706636750000001
Paeru_0025,0.447787568
Paeru_0026,0.027919613000000003
Paeru_0031,2.015142631
Paeru_0032,2.078780415
Paeru_0102,0.9525550930000001
Paeru_0103,1.263180462
Paeru_0104,1.597915478
Paeru_0105,1.38311769
Paeru_0108,0.389040194
Paeru_0109,-0.9375498120000001
Paeru_0110,-0.678209652
Paeru_0121,1.162307447
Paeru_0122,1.196819775
Paeru_0123,1.103159246
Paeru_0124,0.726408738
Paeru_0125,0.557704983
Paeru_0126,-0.892175523
Paeru_0127,-0.6971426580000001
Paeru_0128,0.6353957960000001
Paeru_0129,0.564543003
Paeru_0139,1.420930649
Paeru_0140,0.936467519
Paeru_0157,0.8970815860000001
Paeru_0158,1.022299871
Paeru_0159,0.9820973620000001
Paeru_0160,0.10521527700000001
Paeru_0163,-0.7456858110000001
Paeru_0165,-1.171718214
Paeru_0218,3.300728677
Paeru_0219,3.1053319090000002
Paeru_0254,-0.256281967
Paeru_0256,1.365307498
Paeru_0257,1.159417538
SRX591667,-0.764647
SRX591668,-0.177605609
SRX591669,-0.28007628100000004
SRX591670,1.767445984
SRX591671,0.149238706
SRX591675,0.764647
SRX591676,0.22549996
SRX591677,-0.855524406
SRX591678,1.2973417710000001
SRX591679,0.172594769
ERX541575,-0.205924722
ERX541576,0.460653491
ERX541577,4.141802299
ERX541578,1.42403772
ERX541585,-0.067402213
ERX541586,-0.801122671
ERX541587,0.207026073
ERX541588,-0.207026073
ERX541593,1.706237045
ERX541594,1.9300588360000002
ERX541595,2.628422875
ERX541596,2.285507963
SRX3763712,0.341894413
SRX3763714,-0.341894413
SRX3763715,0.10405552900000001
SRX3763716,0.9199503670000001
SRX3763717,-0.61916616
ERX2259197,0.0037670890000000004
ERX2259198,-0.800921592
ERX2259199,0.270858987
ERX2259200,-0.270858987
SRX1516139,0.035863886000000005
SRX1516140,-0.035863886000000005
SRX1516141,0.014304113
SRX1516142,-0.055151098
ERX2068556,-1.320970253
ERX2068557,-0.617538704
ERX2068558,-0.12120410400000001
ERX2068559,1.335662888
ERX2068560,-0.5159785410000001
ERX2068561,-0.8196843460000001
SRX2652927,-0.036214907000000005
SRX2652931,-0.254858829
SRX2652933,0.028071354000000003
SRX2652935,-0.39195923
SRX2652937,0.363887876
SRX3324112,0.322074731
SRX3324113,-0.322074731
SRX3324116,-0.332515899
SRX3324117,0.6722245320000001
SRX6747953,-0.142838014
SRX6747954,0.090572366
SRX6747955,0.052265647000000005
SRX6747957,-1.075346966
SRX6747958,-0.634761526
SRX7058493,0.40546870300000004
SRX7058498,-0.118240021
SRX7058499,-0.076632633
SRX7058500,-0.20320516500000002
SRX7058501,-0.175071207
SRX7058502,0.063477664
SRX7058503,-0.011083303000000001
SRX7058504,-0.20721550700000002
SRX7058505,-0.33829437
SRX7058506,-0.416265522
SRX7058508,-0.218975689
SRX7058510,-0.059224359000000004
SRX7058511,-0.13902883700000002
SRX7058512,-0.242884975
SRX7058513,-0.017571586
SRX7058514,0.002978423
SRX7058515,0.17168533200000002
SRX7058492,0.140700932
SRX7058494,-0.046919476
SRX7058495,0.080132252
SRX7058509,0.055883361000000006
SRX6923929,0.8266279910000001
SRX6923930,1.301956158
SRX6923932,2.077942056
SRX6923933,0.703583576
SRX6923934,-1.135189468
SRX6923935,0.43160589200000005
SRX7940213,0.259563472
SRX7940214,-0.07813800500000001
SRX7940215,-0.181425467
SRX7940216,-0.47544966800000005
SRX7940217,0.347776664
SRX6874325,-0.396684851
SRX6874326,-0.262381625
SRX6874327,0.152361285
SRX6874328,0.21498798700000002
SRX6874329,0.29171720300000004
SRX6874330,-0.21925264
SRX6874331,0.262019701
SRX6874332,-0.296901193
SRX6874333,0.5645009160000001
SRX6874334,0.75346815
SRX2255950,-1.62737744
SRX2255951,0.296249174
SRX2255954,0.09117240600000001
SRX2255955,-0.09117240600000001
ERX2813653,0.15938386200000002
ERX2813654,-0.15938386200000002
ERX2813656,0.580377506
ERX2813657,-0.7854324540000001
ERX2813658,-0.081734814
SRX2711962,-0.032043863
SRX2711963,0.032043863
SRX2711964,0.042276008000000004
SRX2711965,0.083046822
SRX2711966,0.28206468700000004
SRX2711967,-0.644422956
