,PA3576
SRX7442752,0.043237965
SRX7442753,-0.043237965
SRX7442754,0.8297040550000001
SRX7442755,0.538057427
SRX7442756,0.748079177
SRX7442757,-0.336522827
SRX7442758,0.27927144800000003
SRX7442759,0.786212973
SRX7442761,1.111354825
SRX7874204,-0.092591485
SRX7874205,0.092591485
SRX7874206,-0.184930911
SRX7874207,0.426702322
SRX8639787,-0.046652584000000004
SRX8639788,0.046652585
SRX8639789,0.09559737400000001
SRX8639790,-0.09010504300000001
SRX8639791,-1.163430702
SRX8639792,-0.5986097810000001
SRX8639793,-1.070269195
SRX8639794,-1.027155506
SRX8639795,-0.623234729
SRX8639796,-1.015521758
SRX8639797,-0.462362582
SRX8639798,0.08009345100000001
SRX8639800,0.43544626000000003
SRX1156127,0.041723677
SRX1156135,-0.041723678
SRX1156136,-0.736068013
SRX1156137,-0.9728138420000001
SRX1156138,-0.42032262400000003
SRX1156140,-0.16781115500000002
ERX2195929,-0.19732132800000002
ERX2195930,0.19732132800000002
ERX2195931,0.108745241
ERX2195932,0.37490293300000005
ERX2195933,0.511261961
ERX2195934,0.239247382
SRX4579961,-0.040364943
SRX4579962,-0.019038682
SRX4579963,0.059403626
SRX4579964,-1.596165083
SRX4579965,-1.528681404
SRX4579966,-1.65769829
SRX5630349,-0.125301824
SRX5630350,0.125301824
SRX5630351,-0.268450862
SRX5630352,-0.150830033
SRX1411278,0.11763836200000001
SRX1411287,0.10113416400000001
SRX1411289,0.27065615800000004
SRX1411279,-0.16605197
SRX1411280,0.048413607000000004
SRX1411281,-0.12964826000000002
SRX1411282,0.159093428
SRX1411283,-0.027223419000000002
SRX1411284,0.07200474500000001
SRX1411285,0.006806413000000001
SRX1411286,-0.21540351
SRX1411288,0.179620249
SRX2711962,-0.047995826000000005
SRX2711963,0.047995826000000005
SRX2711964,-0.658048736
SRX2711965,-0.70843499
SRX2711966,-0.40438318900000003
SRX2711967,-0.192735811
ERX3558798,0.11393286500000001
ERX3558799,0.37889233800000005
ERX3558800,-0.019431112
ERX3558801,0.261809192
ERX3558802,0.24382262100000002
ERX3558803,0.117076841
ERX3558804,-0.100534621
ERX3558805,-0.26036484200000004
ERX3593017,0.8460864610000001
ERX3593018,0.8102974260000001
ERX3593020,0.157033859
ERX3593021,0.030293712
ERX3593022,-0.187327571
SRX7058492,0.12235098200000001
SRX7058494,0.192232448
SRX7058495,0.19015611400000001
SRX7058509,-0.12235098200000001
SRX2662717,0.150629583
SRX2662718,-0.146978393
SRX2662721,0.087090581
SRX2662722,-0.087090582
SRX8143226,0.135474343
SRX8143227,-0.135474343
SRX8143228,0.572042942
SRX8143229,0.30124177
ERX2456848,0.351783893
ERX2456849,0.183741954
ERX2456850,0.382100206
ERX2456851,-0.9201812880000001
ERX2456852,-0.363812003
ERX2456853,-0.5126698160000001
ERX2456854,0.8284951880000001
ERX2456855,0.7171578120000001
ERX2456856,0.504743703
ERX2456857,-0.898199065
ERX2456858,-0.297706742
ERX2456859,-0.8544908950000001
SRX540108,0.293668553
SRX540109,-0.293668554
SRX540110,0.498404565
SRX540111,1.2119568680000001
SRX540112,2.524621471
SRX540113,2.4468677
SRX540114,1.290136899
SRX540115,1.431442659
SRX1737662,-0.710841449
SRX1737664,-0.6222401190000001
SRX1737665,-0.984922406
SRX1737667,-0.11754160100000001
SRX1737668,-0.051153871000000004
SRX1737670,0.168695471
SRX1516139,0.009689707
SRX1516140,-0.009689707
SRX1516141,0.143428572
SRX1516142,0.14556680300000002
SRX591667,0.32784539700000004
SRX591668,0.125647817
SRX591669,-0.775063426
SRX591670,-0.6776571520000001
SRX591671,-0.147997831
SRX591675,-0.32784539700000004
SRX591676,-0.3348999
SRX591677,-0.57311151
SRX591678,-0.11307911600000001
SRX591679,0.47043689200000005
SRX2520351,-0.5815707760000001
SRX2520352,-0.342305126
SRX2520353,-0.701808078
SRX2520354,-1.338560769
SRX2520355,0.34576020300000004
SRX2520356,0.277993087
SRX2520357,0.30012261300000004
SRX2520358,-0.22006672500000002
SRX2520359,0.22268120200000002
SRX2520360,0.48933551200000003
SRX2652927,0.48983227300000004
SRX2652931,1.041018482
SRX2652933,-0.028810662
SRX2652935,0.186779832
SRX2652937,-0.15796916900000002
SRX2940624,0.20005070200000002
SRX2940626,0.214905757
SRX2940627,0.00723065
SRX2940628,0.042157947
SRX2940629,-0.049388597000000006
SRX3763712,0.071412799
SRX3763714,-0.071412799
SRX3763715,-0.240615288
SRX3763716,-0.259891411
SRX3763717,0.112844466
ERX2259197,-0.002285182
ERX2259198,-0.38308540700000004
ERX2259199,0.065602615
ERX2259200,-0.065602616
SRX6976948,0.046522066
SRX6976949,0.029705094
SRX6976950,-0.076227161
SRX6976951,-0.057116714000000006
SRX6976952,0.189140243
SRX6976953,0.201400415
SRX4342817,-0.37123161800000004
SRX4342818,0.13566735800000002
SRX4342819,0.6136601780000001
SRX4342820,0.38854602600000004
SRX4342821,-0.15298176600000002
SRX4342822,0.8028198430000001
ERX2300159,-0.356497273
ERX2300160,0.356497273
ERX2300161,0.048029567
ERX2300162,0.97213612
ERX2300163,0.72494006
ERX2300164,0.5473329530000001
ERX2300165,0.485802975
ERX2300166,0.672958488
ERX2300167,0.5385926670000001
ERX2300168,0.64347082
ERX2300169,0.538239668
ERX2300170,0.764561017
ERX2068556,-0.19159145600000002
ERX2068557,-0.443675079
ERX2068558,-0.173040148
ERX2068559,0.304945901
ERX2068560,-0.22643590700000002
ERX2068561,-0.078509993
SRX6747256,0.237834276
SRX6747257,0.270526879
SRX6747258,0.023965338000000003
SRX6747259,-0.16153297900000002
SRX6747260,-0.370793515
SRX6747265,-1.056901098
SRX6747266,-0.6211256660000001
SRX6747268,0.12490574100000001
SRX6747269,0.299731564
SRX6747953,0.437302835
SRX6747954,-0.341762175
SRX6747955,-0.09554066
SRX6747957,-0.838508384
SRX6747958,-0.67092567
SRX7747527,0.502715314
SRX7747528,0.6767687130000001
SRX7747537,0.512190876
SRX7747538,-0.18411360300000001
SRX7747540,0.18411360300000001
ERX2813653,0.058528775000000005
ERX2813654,-0.058528775000000005
ERX2813656,-0.8165498280000001
ERX2813657,-0.782973659
ERX2813658,-0.642713202
Paeru_0017,-0.24110235100000002
Paeru_0018,-0.396483105
Paeru_0019,0.08264992800000001
Paeru_0020,-0.19599274300000002
Paeru_0033,0.181816304
Paeru_0034,0.26141996700000003
Paeru_0035,0.12469600400000001
Paeru_0036,-0.07344851
Paeru_0037,0.01849067
Paeru_0038,0.021310874
Paeru_0039,-0.128346385
Paeru_0040,-0.49541560300000004
Paeru_0041,0.121899194
Paeru_0042,-0.14136863200000002
Paeru_0043,-0.103092766
Paeru_0044,-1.702447746
Paeru_0045,-1.60045092
Paeru_0046,-0.381286224
Paeru_0047,-0.159429118
Paeru_0048,-0.328729111
Paeru_0049,-0.408576875
Paeru_0050,-0.134942096
Paeru_0051,-0.022636487
Paeru_0052,-1.13224163
Paeru_0053,-0.584302226
Paeru_0056,-0.07784215900000001
Paeru_0057,0.22229098
Paeru_0058,-0.534784468
Paeru_0059,-0.299039092
Paeru_0060,0.072304514
Paeru_0061,-0.04286352
Paeru_0062,-0.03203317
Paeru_0063,-0.5362376999999999
Paeru_0064,-0.48467849999999996
Paeru_0065,0.018051338
Paeru_0066,0.000926651
Paeru_0068,-0.697176185
Paeru_0069,-0.31777720600000003
Paeru_0070,-0.026445788
Paeru_0071,0.038110698000000005
Paeru_0072,-0.532044211
Paeru_0073,-0.691001031
Paeru_0074,-0.20529243800000002
Paeru_0075,-0.664818985
Paeru_0077,-0.7958590130000001
Paeru_0106,0.373382463
Paeru_0107,0.46385018
Paeru_0111,0.017707612
Paeru_0112,-0.187011368
Paeru_0131,0.222559674
Paeru_0132,0.24495508500000002
Paeru_0133,0.585485719
Paeru_0134,0.6706963
Paeru_0135,0.513191524
Paeru_0136,0.48907470200000003
Paeru_0137,0.673040064
Paeru_0138,1.124976895
Paeru_0161,0.7035766
Paeru_0162,0.353663489
Paeru_0166,-0.5841367230000001
Paeru_0167,-0.518577586
Paeru_0220,-1.292470904
Paeru_0221,-1.22012008
Paeru_0258,0.6214285340000001
Paeru_0259,-0.044535936000000005
Paeru_0260,0.423153215
Paeru_0261,0.31453597
Paeru_0262,0.7970327930000001
Paeru_0263,0.26000822900000004
Paeru_0264,0.725136478
Paeru_0265,-0.6006008970000001
Paeru_0266,0.854804399
Paeru_0267,0.058569235000000004
Paeru_0268,0.7937594280000001
Paeru_0269,-0.133524579
Paeru_0270,1.12056961
Paeru_0271,0.313451305
Paeru_0282,0.31455744500000005
Paeru_0283,-0.11915982500000001
Paeru_0284,0.56892214
Paeru_0285,0.327434642
Paeru_0286,0.571706653
Paeru_0287,0.117562125
SRX6923929,2.060231191
SRX6923930,1.843385754
SRX6923932,1.7077221200000001
SRX6923933,-0.294912946
SRX6923934,-0.275073196
SRX6923935,0.5699861420000001
SRX7940213,0.011999997
SRX7940214,-0.222443941
SRX7940215,0.21044394500000002
SRX7940216,-0.7913472380000001
SRX7940217,0.036684477
SRX3169722,-0.12694439300000002
SRX3169723,-0.12486301600000001
