k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0456235042714593,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.032979245742139,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0321253873707715,,Unknown,Uncharacterized
28,FNR,False,0.0316657720818974,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0300329063104241,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0288264803825604,,Unknown,Uncharacterized
37,Arabinose,False,0.0272551669553317,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0253249376603307,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0233169315462999,,Chaperone protiens,Translation
7,NarP,False,0.0228462268327533,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0223329112612867,,Translation machinery,Translation
4,Cysteine,False,0.0217153794077707,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0214161970659288,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0159610927800288,,Unknown,Uncharacterized
23,GlpR,False,0.015890774315473,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0144212218527657,,Unknown,Uncharacterized
34,Phage-2,False,-0.0142646291771374,,Phage,Phage
31,Null-3,False,-0.0131134228586229,,Unknown,Uncharacterized
16,UC-4,False,0.0123673908878898,,Unknown,Uncharacterized
39,AhpCF,False,0.0114743071787147,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0104807852767765,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0101638708854694,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0099866864976705,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0099280237267437,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0094475012631617,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0091990221467177,,Unknown,Uncharacterized
24,Phage-1,False,0.0091786019184026,,Phage,Phage
22,UC-6,False,0.0087637316127275,,Unknown,Uncharacterized
36,Null-4,False,-0.0087164123706949,,Unknown,Uncharacterized
3,TRAP,False,-0.0073200943666947,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0069141527347253,TreR,,
42,UC-8,False,0.0068075327948804,,Unknown,Uncharacterized
12,UC-2,False,0.0065121262529864,,Unknown,Uncharacterized
15,Zur,False,0.0050290046037736,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0049674702865226,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0040900876852148,,Unknown,Uncharacterized
8,GalR,False,-0.0039005402571544,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0036778839615774,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0029851622544963,,Unknown,Uncharacterized
10,FruR,False,-0.0025666222321587,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0018639242712623,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0010663511476376,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0008801109515052,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0001890729011246,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0001011498966159,TPP,Methionine biosynthesis,Amino acid
