locus,60
BSU_00010,0.0037770679010657743
BSU_00020,0.0035972027315434633
BSU_00030,-0.0010241201007764004
BSU_00040,-0.0018142271167147536
BSU_00050,-0.0008815958784166223
BSU_00060,0.006914166315199111
BSU_00070,-6.794855287665923e-05
BSU_00080,0.018019649966017442
BSU_00090,0.0022345108310372823
BSU_00100,-0.00026786927725146176
BSU_00110,0.010535250998668649
BSU_00120,0.004920956439289144
BSU_00130,-0.003212822206369311
BSU_00140,0.007565096800050054
BSU_00150,0.008501336354384752
BSU_00160,0.008226747432320092
BSU_00170,0.019991959680230605
BSU_00180,-0.005404753006851496
BSU_00190,0.0012249757132154822
BSU_00200,0.0017708646159591997
BSU_00210,0.0040606578506311095
BSU_00220,0.00852494595823651
BSU_00230,-0.004312349256810211
BSU_00240,0.008158847937624045
BSU_00250,-0.0039496527457747906
BSU_00260,-0.013812037413607346
BSU_00270,-0.003169909067297677
BSU_00280,0.008579348956509197
BSU_00290,0.0001008196279485358
BSU_00300,-0.004998283905033956
BSU_00310,0.007903988037263674
BSU_00320,0.007856361270525742
BSU_00330,-0.002945329094121287
BSU_00340,-0.0016436823288154287
BSU_00350,-0.00515230832477133
BSU_00360,-0.003936743825170906
BSU_00370,-0.0010965153714061061
BSU_00380,0.002968412457919734
BSU_00390,-0.00054705356393314
BSU_00400,0.004082779926429448
BSU_00410,-0.005169988577041422
BSU_00420,0.0010819187736400373
BSU_00430,0.03353957712800083
BSU_00440,0.008169422855168642
BSU_00450,-0.005091405783100102
BSU_00460,0.002030092334655089
BSU_00470,0.003561276960872467
BSU_00480,0.008314107369137978
BSU_00490,0.012688142700726162
BSU_00500,0.0023836729854972327
BSU_00510,0.013696381676995141
BSU_00520,-0.005469823167765424
BSU_00530,0.0022460826862207607
BSU_00540,0.0008027491861494507
BSU_00550,-0.004946909747898073
BSU_00560,-0.003684795965324445
BSU_00570,-0.007565456021763461
BSU_00580,-0.005370905529592025
BSU_00590,-0.009017256320631252
BSU_00600,0.003006682326095893
BSU_00610,-0.007856106232991301
BSU_00620,-0.0026391097881318013
BSU_00630,-0.005683407825642812
BSU_00640,0.0009305863095530523
BSU_00650,-0.005483969914125726
BSU_00660,0.008866867968150881
BSU_00670,-0.00033827902920065554
BSU_00680,-0.01095865552932825
BSU_00690,0.00445136167435766
BSU_00700,-0.006664535480467289
BSU_00710,-0.0025543163004798012
BSU_00720,-0.0074670234305322545
BSU_00730,0.004730584438750934
BSU_00740,0.007814841378493692
BSU_00750,0.01106962974859597
BSU_00760,-0.0033054854952868323
BSU_00770,-0.010750661008376534
BSU_00780,0.003418414625988512
BSU_00790,-0.0008013069776875032
BSU_00800,0.0017249889894927909
BSU_00810,-0.003621872845959872
BSU_00820,7.775787806977177e-05
BSU_00830,-0.009445598639647758
BSU_00840,-0.008527962632538435
BSU_00850,-0.006826831025626191
BSU_00860,-0.00036939302005177185
BSU_00870,0.004801190922757297
BSU_00880,0.013789978312102215
BSU_00890,0.005292341195330152
BSU_00900,-0.007428722136862904
BSU_00910,0.005923266656252952
BSU_00920,-0.00023783187174408472
BSU_00930,0.0034850266275946572
BSU_00940,-0.003362177079795645
BSU_00950,0.006902072507530202
BSU_00960,0.007976267084006219
BSU_00970,0.001472090045295105
BSU_00980,-0.0005884499145288768
BSU_00990,0.009526297393900176
BSU_01000,-0.00841679700192118
BSU_01010,-0.006649288605584703
BSU_01020,0.0007746412076518509
BSU_01030,-0.001623711667765699
BSU_01040,-0.004626484559194946
BSU_01050,-0.003757740679823574
BSU_01060,0.0004698488509635539
BSU_01070,0.00509716576993319
BSU_01080,0.00043970127103501406
BSU_01090,0.011156162419988869
BSU_01100,-0.003344213389299929
BSU_01110,-0.005783685725983929
BSU_01120,-0.006099720673497264
BSU_01130,0.0031513203067117194
BSU_01140,0.011978122201212249
BSU_01150,-0.014741705298795468
BSU_01160,-0.00331777242667465
BSU_01170,-0.01750450392312933
BSU_01180,-0.0020984655197012034
BSU_01190,-0.006417344286825707
BSU_01200,-0.008418414168986749
BSU_01210,-0.0063327704578877856
BSU_01220,-0.0067974692136165285
BSU_01230,-0.006790516590107043
BSU_01240,-0.005922521527148325
BSU_01250,-0.006465311312395772
BSU_01260,-0.0042883899744855705
BSU_01270,-0.004391423378778236
BSU_01280,-0.005151958816056536
BSU_01290,-0.003697630127521257
BSU_01300,-0.0035600325061312227
BSU_01310,0.00014906939777792764
BSU_01320,-0.003163216087460205
BSU_01330,0.004310507436936293
BSU_01340,0.0059366259077504036
BSU_01350,0.004852746532907018
BSU_01360,0.009207279376208969
BSU_01370,0.00542396211654578
BSU_01380,0.002688417912764563
BSU_01389,0.005185330767505442
BSU_01390,0.004731398978009531
BSU_01400,0.012217748828227059
BSU_01410,0.0013945799508355394
BSU_01420,0.004727192061323551
BSU_01430,0.005145624421628389
BSU_01440,0.009847716275314156
BSU_01450,0.0010920854007943296
BSU_01460,0.001904945291945711
BSU_01470,0.0021836601903612815
BSU_01480,-0.004110348125490031
BSU_01490,0.006238011152949778
