k,Name,in_iM,gene_weight,Regulator,Function,Category
245,SG_xisD,False,0.0630470551,,,Unknown
18,SG_aaaD,False,0.0580486401,,,Unknown
331,Qin Prophage,False,-0.050218848600000005,,,Prophage
211,SG_ygjH,False,0.049873971100000004,,,Unknown
329,Resistance,False,0.0489210023,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0430065447,,,Unknown
112,SG_ybgU,False,-0.038553024000000005,,,Unknown
3,SG_yniD,False,-0.037233699,,,Unknown
162,Cold Shock-1,False,0.0371260377,,,Cold Shock
215,SG_ydaG,False,0.0366073959,,,Unknown
179,SG_ygeI,False,-0.0365936004,,,Unknown
76,SG_ydaF,False,-0.034777575000000005,,,Unknown
295,SG_yfjM,False,-0.034753643800000004,,,Unknown
189,SG_yojO,False,0.0345819122,,,Unknown
251,SG_fryB,False,0.0334534121,,,Unknown
178,SG_yqgC,False,0.0334249888,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0331556576,LexA and MraZ and PdhR,,Extracellular Structures
4,SG_ypjK,False,0.0327732441,,,Unknown
218,SG_ynfT,False,-0.032411296900000004,,,Unknown
121,pdhR KO,False,0.0313868668,,,Carbon Metabolism
200,modul_93,False,-0.0312613668,,,Unknown
83,SG_ychS,False,-0.0308435351,,,Unknown
206,Evo Acid W F9,False,-0.0304685715,,,Unknown
175,SG_ynfQ,False,-0.030109476000000003,,,Unknown
187,SG_yjiS,False,-0.028505889500000003,,,Unknown
210,FadR,False,0.0283555708,FadR,,Fatty Acid Metabolism
311,CysB-2,False,0.0283220366,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.028290970000000002,,,Unknown
287,DecR,False,0.027884023,DecR,,Amino Acid Metabolism
65,GntR,False,-0.027444538900000003,GntR,,Carbon Metabolism
11,PyrDehyd,False,0.0266046771,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
45,pts KO,False,-0.026502174000000003,Crp and Cra,,Carbon Metabolism
95,SG_ydfK,False,-0.026396386600000002,,,Unknown
265,uhpT,False,0.025721315800000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
166,ibpAB,False,0.0254461972,RpoH and Lrp,,Heat Shock
183,Membrane Stress,False,-0.0253589416,,,Membrane Homeostasis
229,SG_intG,False,0.0253529189,,,Unknown
47,SG_cspH,False,0.0253203602,,,Unknown
16,Cytochrome bd-I,False,-0.025078037900000003,,,Energy Metabolism
240,SG_yafF,False,0.0250742423,,,Unknown
309,FrmR,False,-0.0250461601,FrmR,,Carbon Metabolism
118,SG_yhfL,False,-0.0238597689,,,Unknown
46,SG_ymjC,False,-0.023320686400000002,,,Unknown
250,SG_ydfW,False,0.0231083178,,,Unknown
106,TorR,False,0.0226420456,TorR,,Anaerobiosis
20,SG_yfaH,False,0.0225891236,,,Unknown
41,NadR,False,-0.0220333903,NadR,,Cofactor Metabolism
131,TyrR,False,0.0203359854,TyrR,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0200290651,McbR and H-NS,,Extracellular Structures
91,NrdR,False,0.0197132473,NrdR,,Nucleotide Metabolism
180,SG_yjbT,False,-0.019644025000000002,,,Unknown
105,SG_exoD,False,0.0196172899,,,Unknown
33,Translation,False,-0.0193272162,DksA,,Translation
50,AlsR,False,0.0193097972,AlsR,,Carbon Metabolism
231,RpoH,False,-0.0192338232,RpoH,,Heat Shock
53,Crp-related,False,0.0191623033,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0191376585,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0190928905,,,Unknown
283,SG_sgrT,False,0.0190698526,,,Unknown
74,SG_ytiD,False,0.0186957872,,,Unknown
238,asr,False,0.018639205000000002,,,Redox Stress
110,ProVWX,False,-0.0185239574,,,Membrane Homeostasis
340,Crp+Fur,False,-0.0184757655,Crp and Fur,,Metal Homeostasis
303,SG_ykgS,False,0.018373634700000002,,,Unknown
217,PaaX,False,0.017738343,Crp and IHF and PaaX,,Carbon Metabolism
264,Lrp-1,False,0.0175625063,Lrp,,Amino Acid Metabolism
123,SG_ydiE,False,0.0173019697,,,Unknown
273,Spermidine,False,0.0168798003,Spermidine,,Amino Acid Metabolism
104,NhaR,False,0.016570236000000002,NhaR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0165090591,,,Unknown
181,Mannitol,False,-0.016447947,Fis and Crp and Cra,,Carbon Metabolism
10,mdtIJ,False,-0.0164304417,ppGpp and H-NS,,Membrane Homeostasis
151,SG_yqgD,False,0.0160822101,,,Unknown
239,Zur/ZntR,False,-0.0158959578,Zur or ZntR,,Metal Homeostasis
271,LPS,False,0.0158209319,,,Extracellular Structures
325,SG_ydfX,False,0.0157807171,,,Unknown
136,SG_ynaL,False,0.0156735957,,,Unknown
102,SG_ynaM,False,0.015223615400000001,,,Unknown
252,rdlC,False,-0.015164443000000001,rdlC,,Toxin/Antitoxin
67,SG_yhdU,False,0.0151235456,,,Unknown
51,CP4-44,False,-0.015013595900000001,,,Prophage
276,Nac,False,0.0149508425,Nac,,Nitrogen Metabolism
324,SG_yahH,False,0.0149276709,,,Unknown
224,YmfT,False,0.014837178900000001,,,Unknown
1,SG_yiaAB,False,0.0147219255,,,Unknown
79,SG_yjjY,False,-0.0146493409,,,Unknown
225,SG_yohO,False,-0.014596800100000001,,,Unknown
81,XylR,False,-0.0145332364,Crp and XylR,,Carbon Metabolism
174,BirA,False,-0.014498300300000001,BirA,,Cofactor Metabolism
195,SG_ydfC,False,-0.0144665321,,,Unknown
256,NarL+Fnr-1,False,0.0144125582,NarL and Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0143956502,,,Unknown
328,KpLE2,False,0.0143745911,,,Prophage
61,SG_bhsA,False,-0.0143499238,,,Unknown
341,TdcAR-2,False,0.014337977100000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
124,SG_ymgI,False,0.0142448737,,,Unknown
243,Fimbriae,False,-0.013898165,Lrp and H-NS,,Extracellular Structures
281,IS Elements,False,-0.0138054187,,,Unknown
35,Fur-2,False,-0.0137289907,Fur,,Metal Homeostasis
62,ROS_yedX,False,-0.0135724493,,,Unknown
269,Suf System,False,-0.0135068714,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
214,BCAA-1,False,0.0134576951,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
86,CsqR,False,0.013452759100000001,CsqR,,Carbon Metabolism
258,OmpR,False,-0.0133303068,OmpR,,Membrane Homeostasis
236,ppk KO,False,0.0131051606,,,Energy Metabolism
196,SG_cusC,False,0.0130909923,,,Unknown
202,Curli,False,-0.0130718255,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
219,Cytochrome c,False,0.0130306829,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.012915214500000001,Rob and SoxS and MarA,,Redox Stress
29,NikR+Fnr+NarL,False,-0.012844881,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0128184153,,,Metal Homeostasis
12,Citrate,False,-0.0126136984,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
263,BCAA-2,False,-0.0124664953,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
278,CytR,False,-0.012451713900000001,Crp and CytR,,Nucleotide Metabolism
312,SG_yeeW,False,-0.012425874,,,Unknown
320,Curlin,False,-0.0123525122,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
0,GalRS-1,False,-0.0122670221,Crp and GalS and GalR,,Carbon Metabolism
299,MalT,False,-0.012179347600000001,MalT,,Carbon Metabolism
241,DLP12,False,-0.012059270300000001,,,Prophage
73,SG_hokA,False,0.0119843343,,,Toxin/Antitoxin
330,IS1-2,False,0.0119411741,,,Unknown
103,DhaR+RpoS,False,0.0119003949,RpoS and DhaR,,Carbon Metabolism
292,TdcAR-1,False,-0.0118719969,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
242,CsiR,False,-0.0118421097,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
117,RbsR+dsrA,False,0.0118224566,dsrA and Crp and RbsR,,Carbon Metabolism
184,YcjW,False,-0.011605036,YcjW,,Carbon Metabolism
194,NDH-1,False,-0.011597524100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
163,ROS Del,False,0.0115787313,,,Redox Stress
40,SG_ybfQ,False,-0.0115342113,,,Unknown
188,AllR,False,-0.011464672700000001,AllR,,Nitrogen Metabolism
294,YhaJ,False,0.0114275754,YhaJ,,Unknown
71,Crp-2,False,-0.011310662800000001,Crp,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0112693674,RpoS and Crp and Fis and IHF,,Energy Metabolism
159,H-NS/stpA-related,False,0.0111506794,gcvB,,Unknown
148,SG_ypjJ,False,0.0109279658,,,Unknown
26,GcvA,False,0.0108931694,GcvA,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0107982943,ArcA and LldR,,Energy Metabolism
122,Molybdopterin,False,-0.0107786429,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
212,AA-related,False,-0.010767035500000001,,,Amino Acid Metabolism
109,ygbE OE,False,0.0106671323,,,Unknown
289,ZntR/Zur/CueR,False,-0.010616952800000001,ZntR or Zur or CueR,,Metal Homeostasis
80,modul_37,False,0.010589792300000001,,,Unknown
120,SG_ykgR,False,-0.010553701700000001,,,Unknown
228,SG_ygdT,False,0.0104719826,,,Unknown
143,SG_yfdT,False,0.0104302561,,,Unknown
192,YgbI,False,-0.0104131161,YgbI,,Carbon Metabolism
147,TreR,False,0.0103621172,TreR,,Carbon Metabolism
108,SG_icdC,False,0.0100499065,,,Unknown
22,CpxR,False,0.0099542258,CpxR,,Membrane Homeostasis
146,Ribosome,False,0.0098288236,ArcA and Fnr and RplD and DksA,,Translation
246,SG_ylcI,False,0.0096716341,,,Unknown
134,KdpE,False,-0.0096708298,KdpE,,Metal Homeostasis
293,SG_ymgGD,False,-0.0095971665,,,Unknown
158,Tryptophan-1,False,-0.009571924800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0095713063,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
113,SG_bdm,False,0.0095332951,,,Unknown
288,SG_yoaI,False,-0.009510509700000001,,,Unknown
322,NrdR+H-NS,False,0.009355672,NrdR and H-NS,,Metal Homeostasis
90,sdh KO,False,-0.0092909537,,,Carbon Metabolism
302,Lrp-2,False,-0.0092025926,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,0.009201730600000001,,,Unknown
52,SG_essQ,False,-0.0091875412,,,Unknown
66,SG_ymcE,False,0.009113497600000001,,,Unknown
280,Thiamine-1,False,0.0090437997,Thiamine diphosphate,,Cofactor Metabolism
127,RpoE,False,-0.0089999582,RpoE,,Membrane Homeostasis
226,SG_alaE,False,0.0089671866,,,Unknown
227,FlhDC-3,False,-0.0088756544,FlhDC,,Motility
24,PhoP,False,-0.008759120300000001,PhoP,,Metal Homeostasis
5,Fe/Protease,False,0.0087112335,,,Metal Homeostasis
125,DsdC,False,-0.0086992182,DsdC,,Amino Acid Metabolism
55,Leucine,False,-0.0085298388,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
321,MarAR,False,-0.0085164525,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
135,LsrR,False,-0.0084985559,RpoS and Crp and LsrR,,Quorum Sensing
334,SG_yfiF,False,-0.0083726319,,,Unknown
167,TtdR,False,0.0082353129,TtdR,,Carbon Metabolism
177,FlhDC-1,False,0.0080712753,FlhDC,,Motility
57,NsrR,False,-0.0080492108,NsrR,,Redox Stress
25,SG_pyrL,False,0.007941403500000001,,,Unknown
126,RpoN+FlhDC,False,-0.007938835600000001,RpoN and FlhDC,,Motility
261,MetR/MetJ,False,-0.0077690944,MetR or MetJ,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0076601146,,,Unknown
152,SG_mokC,False,0.0076207246,,,Unknown
284,SG_aaeX,False,0.0076170503,,,Unknown
319,IS1-1,False,-0.007616085000000001,,,Unknown
232,YgeV-1,False,-0.0075654827,,,Unknown
75,UTP,False,0.0074515489,PurR or UTP,,Nucleotide Metabolism
186,SG_ylcJ,False,-0.0073991958,,,Unknown
21,CP4-6,False,0.0073457239,FliA,,Prophage
257,SG_ynfM,False,-0.0072845004,,,Unknown
64,ArgR,False,0.007221003100000001,ArgR,,Amino Acid Metabolism
38,ubiC,False,-0.0071760731,,,Energy Metabolism
2,SG_ydfV,False,0.007113964,,,Unknown
165,RcsC-related,False,-0.0070639643,,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0069829947,ArcA or PhoB,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,0.0069716246,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
82,Fe-related-3,False,-0.00692141,,,Metal Homeostasis
274,RcnR,False,-0.0068960866,RcnR,,Metal Homeostasis
128,SG_yjbS,False,0.0068210480000000006,,,Unknown
267,CCK-PGI Del,False,-0.0067847344,,,Unknown
253,PuuR,False,0.006766920300000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
139,Succinate,False,0.0066686989000000006,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0066675613,NarL and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.006548637600000001,ppGpp and Lrp,,Unknown
36,Fnr+NarL+DcuR,False,0.0065338066,Fnr and NarL and DcuR,,Nitrogen Metabolism
43,SG_yjbE,False,0.0064013483,,,Unknown
100,SG_hokB,False,0.006400914000000001,,,Unknown
155,NtrC-1,False,0.0063845652,RpoN and NtrC,,Nitrogen Metabolism
279,RpoS,False,-0.006272923200000001,RpoS,,Stringent Response
78,YieP,False,-0.0062220321,YieP,,Membrane Homeostasis
182,EvgA,False,-0.0062100692,EvgA,,Membrane Homeostasis
259,SG_ybfB,False,0.0061584149,,,Unknown
291,Anaero-related,False,0.0060410839,TtdR or Fnr,,Anaerobiosis
203,SG_ldrA,False,-0.0060139542,,,Unknown
93,FhlA,False,0.0059977213,RpoN and FhlA,,Carbon Metabolism
339,SG_yqhH,False,-0.0059744284000000005,,,Unknown
115,PhoB-2,False,0.0058799682,PhoB,,Phosphate Metabolism
31,PurR,False,0.0058793557,PurR,,Nucleotide Metabolism
23,Histidine,False,-0.0057391663,His-tRNA and DksA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0057369306000000005,gcvB and Fnr and IHF,,Carbon Metabolism
315,Fnr+NarLP,False,-0.005626355,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
222,AtoC,False,0.005584875600000001,RpoN and AtoC,,Fatty Acid Metabolism
88,Fur-1,False,0.0055588234,Fur,,Metal Homeostasis
154,SG_ydfA,False,-0.0055389504,,,Unknown
207,PhoB-1,False,-0.0055137771000000006,PhoB,,Phosphate Metabolism
204,MetJ/HypT,False,0.0054801248000000006,MetJ or HypT,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0054711999,Nac or PaaX,,Unknown
220,NtrC-3,False,-0.005426429500000001,NtrC and RpoN,,Nitrogen Metabolism
89,SoxS,False,-0.005384388600000001,SoxS,,Redox Stress
191,Crp-1,False,0.0053398667,GatR and ArcA and Crp,,Carbon Metabolism
297,Membrane-2,False,0.005269007300000001,,,Membrane Homeostasis
313,GadWX,False,0.0052229866,GadW and GadX,,Redox Stress
7,Envelope Stress,False,-0.0050541036,,,Membrane Homeostasis
19,SG_ynfO,False,0.004934909,,,Unknown
333,Methionine,False,-0.0049126901,,,Amino Acid Metabolism
336,SG_essD,False,-0.0048356128,,,Unknown
160,LacI+MarA,False,0.0048166785,Crp and MarA and H-NS and LacI,,Carbon Metabolism
39,SG_yegZ,False,0.0047994295,,,Unknown
58,PuuR+RpoS,False,-0.0047919278,RpoS and PuuR,,Nitrogen Metabolism
17,ZraR,False,-0.0047064942,ZraR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0046677635,Cbl and CysB,,Amino Acid Metabolism
