,BSU_22580
LBexp_1,-0.7809666666666679
LBexp_2,-0.1875666666666671
LBexp_3,-0.3844666666666683
LBtran_1,2.053633333333332
LBtran_2,1.5252333333333326
LBtran_3,1.4910333333333323
LBstat_1,2.0625333333333327
LBstat_2,2.148933333333332
LBstat_3,2.0175333333333327
LBGexp_1,-1.617866666666668
LBGexp_2,-1.194766666666668
LBGexp_3,-1.322066666666668
LBGtran_2,0.8053333333333317
LBGtran_3,0.052633333333332644
LBGstat_1,-0.6346666666666678
LBGstat_2,-1.1459666666666681
LBGstat_3,-0.3695666666666675
S0_1,0.8656333333333315
S0_2,0.9341333333333317
S0_3,1.0911333333333317
S1_1,1.5909333333333322
S1_2,1.7449333333333321
S1_3,1.563533333333332
S2_1,2.2605333333333313
S2_2,2.137133333333333
S2_3,2.1034333333333315
S3_1,1.9496333333333329
S3_2,1.821233333333332
S4_1,1.9230333333333327
S4_2,1.8409333333333322
S4_3,1.806333333333333
S5_1,1.592533333333332
S5_2,1.7406333333333315
S5_3,2.031533333333332
S6_1,1.3452333333333328
S6_2,0.729733333333332
S6_3,1.4400333333333322
S6/t_1,1.2314333333333316
S6/t_2,-0.24666666666666792
S6_4,0.3476333333333326
S6_5,0.8202333333333325
S6_6,0.9219333333333317
S7_4,0.8835333333333324
S7_5,0.7642333333333315
S7_6,0.6993333333333318
S8_4,0.29963333333333253
S8_5,0.051733333333332965
G135_1,-1.316766666666668
G135_3,-3.2834666666666674
G150_1,-1.565666666666667
G150_2,-1.1607666666666674
G150_3,-1.2451666666666679
G180_1,-1.7713666666666672
G180_2,-1.267966666666668
G180_3,-2.3535666666666675
C30_1,-2.0565666666666687
C30_2,-1.712366666666668
C90_1,0.1758333333333315
C90_2,0.19763333333333222
BI_1,0.7759333333333327
BI_2,0.9789333333333321
BC_2,2.0271333333333317
BC/t_1,1.6667333333333314
BC/t_2,2.046133333333332
BC_1,1.6981333333333328
Sw_1,1.5493333333333315
Sw_2,1.6766333333333314
BT_1,2.244933333333332
BT_2,1.6179333333333314
B36_1,1.5990333333333329
B36_2,1.1694333333333322
B60_1,2.184033333333332
B60_2,1.8091333333333317
M9exp_1,0.4108333333333327
M9exp_2,0.022633333333331507
M9exp_3,-0.4334666666666678
M9tran_1,0.24653333333333194
M9tran_2,0.49203333333333177
M9tran_3,0.5083333333333329
M9stat_1,1.1784333333333326
M9stat_2,0.9826333333333324
M9stat_3,0.8651333333333326
M+G_1,0.6129333333333324
M+G_2,-0.21646666666666725
M+G_3,0.20973333333333244
Glu_1,0.42133333333333134
Glu_2,0.12033333333333296
Glu_3,0.2560333333333329
Fru_1,0.004433333333331291
Fru_2,0.6320333333333323
Fru_3,0.043033333333331925
Mal_1,0.47773333333333134
Mal_2,-0.3843666666666685
Mal_3,0.5616333333333312
G+S_2,1.2474333333333316
G+S_3,1.0970333333333322
Pyr_1,0.8500333333333323
Pyr_2,0.8738333333333319
Pyr_3,0.6208333333333318
Gly_1,0.8536333333333328
Gly_2,1.6037333333333326
Gly_3,0.03073333333333217
Glucon_1,0.09353333333333147
Glucon_2,0.4673333333333325
Glucon_3,-0.8616666666666681
aero_1,-0.12516666666666865
aero_2,0.10763333333333236
aero_3,0.5353333333333321
nit_1,1.236633333333332
nit_2,1.3591333333333324
nit_3,1.258733333333332
ferm_1,1.1513333333333318
ferm_2,1.2325333333333326
ferm_3,1.5783333333333314
T-5.40H_1,1.1296333333333326
T-4.40H_1,0.9408333333333321
T-3.40H_1,0.8201333333333327
T-2.40H_1,0.8117333333333328
T-1.40H_1,0.8152333333333317
T-1.10H_1,0.8785333333333316
T-0.40H_1,1.1338333333333317
T0.0H_1,0.8480333333333316
T0.30H_1,1.8348333333333322
T1.0H_1,0.9734333333333325
T1.30H_1,1.0843333333333316
T2.0H_1,0.8772333333333329
T2.30H_1,1.8070333333333313
T3.0H_1,1.4315333333333324
T3.30H_1,1.8445333333333327
T4.0H_1,1.8422333333333327
T5.0H_1,1.379133333333332
HPh_1,-0.21456666666666813
HPh_2,-0.4217666666666684
HPh_3,-0.2693666666666683
LPh_1,-0.32256666666666867
LPh_2,0.11043333333333116
LPh_3,-0.3916666666666675
LPhT_1,1.6514333333333315
LPhT_2,1.5356333333333314
LPhT_3,1.790733333333332
SMMPr_1,0.9842333333333322
SMMPr_2,1.2539333333333325
SMMPr_3,1.4878333333333327
HiTm_1,1.836433333333332
HiTm_2,0.7514333333333312
HiTm_3,1.381033333333333
LoTm_1,1.5877333333333326
LoTm_2,1.235833333333332
LoTm_3,1.2385333333333328
HiOs_1,1.3851333333333322
HiOs_2,1.1590333333333316
HiOs_3,1.277733333333332
BMM_1,-0.5134666666666678
BMM_2,-0.5468666666666682
BMM_3,-0.1982666666666688
Heat_1,0.35933333333333195
Heat_2,0.0674333333333319
Heat_3,0.09253333333333202
Cold_1,0.6567333333333316
Cold_2,0.4064333333333323
Cold_3,0.08093333333333241
Etha_1,1.1896333333333313
Etha_2,1.171033333333332
Etha_3,1.4121333333333315
SMM_1,-0.024766666666668158
SMM_2,-0.008966666666667678
SMM_3,0.07953333333333212
Salt_1,0.5287333333333315
Salt_2,0.40993333333333126
Salt_3,0.5525333333333329
Mt0_1,-0.4574666666666687
Mt0_3,-0.47476666666666745
M0t45_1,0.5017333333333323
M0t45_2,0.08143333333333125
M0t45_3,0.9924333333333326
M0t90_1,0.7697333333333329
M0t90_2,1.9691333333333318
M0t90_3,1.7886333333333315
M40t45_1,0.4828333333333319
M40t45_2,2.3546333333333322
M40t45_3,0.7661333333333324
M40t90_1,1.1281333333333325
M40t90_2,1.9529333333333323
M40t90_3,1.9375333333333327
dia0_1,-0.8200666666666674
dia0_2,-0.3413666666666675
dia0_3,-0.3603666666666676
dia5_1,1.0668333333333315
dia5_2,1.4339333333333322
dia5_3,1.3699333333333321
dia15_1,2.0103333333333318
dia15_2,1.9120333333333317
dia15_3,1.1045333333333325
Diami_1,0.7665333333333315
Diami_2,1.4710333333333327
Diami_3,1.1194333333333315
Paraq_1,-0.8824666666666676
Paraq_2,-0.3556666666666679
Paraq_3,-1.9227666666666678
H2O2_1,0.11543333333333194
H2O2_2,0.3863333333333312
H2O2_3,0.2787333333333315
Oxctl_1,-1.5986666666666682
Oxctl_2,-1.435666666666668
Oxctl_3,-0.8500666666666685
GM-0.1_1,-0.1651666666666678
GM-0.2_1,-0.37686666666666824
GM+5_1,-0.1264666666666674
GM+15_1,-0.2694666666666681
GM+25_1,0.43793333333333173
GM+45_1,0.07483333333333242
GM+60_1,-0.10336666666666794
GM+90_1,-0.1817666666666682
GM+120_1,-1.4184666666666672
GM+150_1,0.1105333333333327
GM-0.1_2,0.5383333333333322
GM-0.2_2,0.2676333333333325
GM+5_2,0.07523333333333149
GM+10_2,-0.21966666666666868
GM+15_2,-0.34336666666666815
GM+25_2,-0.19236666666666835
GM+45_2,-1.0048666666666684
GM+60_2,-1.0315666666666683
GM+90_2,-0.32546666666666724
GM+150_2,0.07203333333333184
GM-0.1_3,0.580333333333332
GM-0.2_3,0.39093333333333113
GM+5_3,0.405033333333332
GM+10_3,-0.8347666666666687
GM+15_3,-0.2132666666666676
GM+25_3,-0.7126666666666672
GM+45_3,-1.1023666666666685
GM+60_3,-0.9548666666666676
GM+90_3,-0.3689666666666671
GM+120_3,-0.4779666666666671
GM+150_3,-0.04176666666666762
MG-0.1_1,-0.32516666666666794
MG+5_1,-0.24656666666666816
MG+10_1,0.19563333333333155
MG+15_1,-0.5414666666666683
MG+25_1,-0.20126666666666715
MG+45_1,-0.4792666666666676
MG+120_1,0.15843333333333298
MG+150_1,-0.08266666666666822
MG-0.1_2,-0.9781666666666684
MG-0.2_2,-0.44986666666666864
MG+5_2,-0.44126666666666736
MG+10_2,-0.28136666666666876
MG+15_2,0.2411333333333321
MG+25_2,-0.8094666666666672
MG+45_2,-1.2203666666666688
MG+60_2,-0.6157666666666675
MG+90_2,-0.8448666666666682
MG+120_2,0.8539333333333321
MG-0.1_3,0.24813333333333176
MG-0.2_3,-0.002866666666667683
MG+5_3,-0.0337666666666685
MG+10_3,-1.081266666666668
MG+15_3,0.012933333333332797
MG+25_3,-0.10166666666666835
MG+45_3,0.04083333333333172
MG+60_3,-0.3922666666666679
MG+90_3,0.07163333333333277
MG+120_3,0.5985333333333323
MG+150_3,-0.0026666666666681493
