,BSU_22550
ERX2274789,1.1554386078265777
ERX2274790,-1.0582998055498805
ERX2274791,1.6564226401966886
ERX2274792,0.04600726305521885
ERX2274793,1.8372258438453282
ERX2274794,0.6623753724533064
ERX2274795,1.9253677971670091
ERX2274796,-0.9401093852913118
ERX2274797,-0.10516965874934936
ERX2274798,1.0452790440406616
ERX2274799,2.157431533133753
ERX2274800,1.2040291031077146
ERX2274801,3.3451118053982816
ERX1819430,-0.14848462354451808
ERX1819431,-0.4338027387058148
ERX1819432,0.14515486609183625
ERX1819433,-0.05187043089472265
ERX1819434,-0.28417094447082203
ERX1819435,-1.2425003200010316
ERX1819436,-0.04035543999926272
ERX1819437,-0.7147081694287074
ERX1819438,1.1168570702566092
ERX1819439,-0.004016164791978305
ERX1819440,0.9425231987972637
ERX1819441,0.0502886281222521
ERX1819442,-0.8326861257857896
ERX1819443,0.7767597717823441
ERX1819444,-0.9810273056986532
ERX1819445,1.008468207206624
ERX3440914,-0.3136901547383477
ERX3440915,-0.4772345203493735
ERX3440916,-0.3888225930438427
ERX3440917,0.12541970701005845
ERX3440918,0.34331938463931344
ERX3440919,0.19795634035473952
ERX3440920,0.3024340315183629
ERX3440921,-0.3922528503092977
ERX3440922,-0.3161148597861629
ERX3440923,-0.4625129073502468
ERX3440924,-0.2894422572926025
ERX3440925,0.13857004917316118
ERX3440926,-0.05666124242585191
ERX3440927,-0.04785121212894872
ERX3440928,-0.14918671210886106
ERX3440929,-0.5869288538774224
ERX3440930,-0.4638535682060834
ERX3440931,-0.4454151619777687
ERX3440932,-0.1786103284954912
ERX3440933,-0.6282257298191176
ERX3440934,0.07561528325731892
ERX3440935,0.2755272951762073
ERX3440936,0.1751201055651883
ERX3440937,0.17694885325214038
ERX3440938,-0.614086669177885
ERX3440939,0.02577209304981487
ERX3440940,-0.07278934751971455
ERX3440941,-0.08864368505465238
ERX3440942,-0.4752381884411445
ERX3440943,0.05381257109535476
SRX5347612,-0.4708755118784
SRX5347613,-0.19774169901428215
SRX5347614,0.6686172108926809
SRX5347615,-0.7557343059374353
SRX5347616,0.2608541270197553
SRX5347617,0.054511349630761874
SRX5347618,-0.25468193495146263
SRX5347619,0.2864672455102197
SRX5347620,-0.11773322217131856
SRX5347621,-0.6897597847491364
SRX5347622,-0.4718324332854191
SRX5347623,0.3402700228671569
SRX8170783,-0.26307284391566643
SRX8170784,-0.06962244707040101
SRX8170785,0.3326952909860701
SRX8170786,-0.15532479567928004
SRX8170787,-0.6830121919926553
SRX8170788,-0.4176744670436934
SRX5177009,1.5909448615317192
SRX5177010,2.083215202532479
SRX5177011,2.425065494949981
SRX5177012,1.920754099546212
SRX7354731,0.09527222006306424
SRX7354732,-0.09527222006306513
SRX7354733,0.9440360498987168
SRX7354734,1.7187984162997427
SRX7354735,2.4068415179243594
SRX7354736,2.0704772302518126
SRX7354737,2.957483069621281
SRX7354738,3.0224724983989733
SRX2508581,-0.0051123588885886315
SRX2508582,0.23872832359641194
SRX2508583,-0.8612732797491693
SRX2508584,-0.7265925409048446
SRX2508585,-0.06099196909127257
SRX2508586,0.4300759011642663
SRX2508587,-0.9968990429752164
SRX2508588,-0.9236018064023908
SRX2508589,0.06610432797985942
SRX2508590,0.5453926325006213
SRX2508591,-0.3719247872898794
SRX2508592,0.009861202215163622
SRX1736086,0.1363038633879432
SRX1736087,-0.7730958018687204
SRX1736088,0.636791938480779
SRX1736089,-3.4420911537813086
SRX1736090,-4.775115094046468
SRX1736091,-3.2994371416953086
SRX1736092,-0.4135981173235957
SRX1736093,-0.7995559421855356
SRX1736094,0.5962655129202687
SRX1736095,-3.896576889242416
SRX1736096,-3.692629058219493
SRX1736097,-2.0771916592994613
SRX7176371,-0.0835394450032032
SRX7176372,0.045635614182101485
SRX7176373,0.037903830821101714
SRX7176374,-0.11299320138829927
SRX7176375,-0.022968953770686973
SRX7176376,-0.23828455915814395
