k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,0.0378931074,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0314243522,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0301413172,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0201507551,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0200709607,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.017631403400000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.015407561,,Unknown Function,Uncharacterized
56,PuuR,False,-0.015164245000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0150070398,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.01487656,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0144160569,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.013596043700000001,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0122859344,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0120079161,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.011576232,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0114346647,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.011347462000000001,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.010845115800000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0108164212,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.0105188295,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.0104746461,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.0101389856,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0098225936,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0096539035,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.009502151300000001,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.0094444889,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.009271006200000001,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.008635329300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0086225061,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0080676246,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0079402945,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0075730618,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0071306977,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.0070771835000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.007067383500000001,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,0.0070243078,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0070228142000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.006981278600000001,RpoS,General stress response,Stress Response
9,YneJ,False,0.0069156699,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0067973488,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0066000355,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0065166644,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0064674780000000005,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.006411407500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,-0.006183718600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0061087728,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0060472937,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0059459481,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.0058381053,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0058009551000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0054807086,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0052229193,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0052074675,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0051718687,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0051390276,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0051217128,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0051149255,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0050939606,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0050918218,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0050574247,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.004711136800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0046005929000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0044012601,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0043820951,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0038552507,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0036732152,,Unknown Function,Uncharacterized
70,Nac,False,0.0033053066000000002,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0031925702,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0030004715,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0029586358,,Curli assembly,Biological Enrichment
55,FliA,False,0.0026794797,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0025563354,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0024354883,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0022681626,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0021410448,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0020907028,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.001959221,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0019092309000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0018910795,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0018762984000000001,EvgA,Acid and osmotic stress response,Stress Response
