k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,-0.0348576283,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,0.029984466100000003,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.029527618300000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0229224642,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0216889418,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.0210673776,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0196247588,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.0189768521,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,-0.018933850800000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,0.0182907042,,Translational machinery,Functional
48,Unc-13,False,0.017409932,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0159848134,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,-0.015962146,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.013964541700000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,-0.012137954900000001,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,0.012124793200000001,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0115018857,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0096177923,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,-0.009565618100000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0091461947,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0090403792,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0089517953,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0087548771,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.0072715473,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.007050925,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,-0.0067516738,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.006220378,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0061451578,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,-0.0054687327,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,0.0051113286,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,-0.0050564986,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0042398156,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0038709167,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0037691212000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0037178180000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.0031657744000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,-0.0020347329,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,0.0019470221000000001,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0018413799,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0018013117000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,0.0017877489000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0017503272000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0016478139,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0015787229000000002,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0010569316,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0009530239,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0007717857,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.0002986116,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,8.657780000000001e-05,,Endogenous CRISPR-Cas system,Stress
