k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.02909027537796952,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01684635017475505,,,Other
63,MntR,False,0.01642330529755534,MntR,,Homeostasis
50,CcpN,False,0.013135173964681527,CcpN,,Cellular Processes
25,SigB-2,False,-0.011693376617567891,SigB,,Stress Response
33,SwrA,False,-0.010028667844808088,SwrA,,Lifestyles
10,SigM,False,-0.010002823708907092,SigM,,Stress Response
66,CcpA-2,False,-0.009477214546599104,CcpA,,Carbon Metabolism
24,PhoP,False,-0.00870154756318703,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.008300719009286459,SigB,,Stress Response
12,SigB-1,False,0.007226325727310704,SigB,,Stress Response
41,SPbeta-2,False,-0.007138800430426601,,,Prophages
60,YonO-2,False,0.006883030185619193,YonO,,Prophages
49,CcpA-1,False,-0.006831373839765607,CcpA,,Carbon Metabolism
43,FruR,False,0.006773471325855749,FruR,,Carbon Metabolism
45,LnrK,False,-0.006610364990308374,LnrK,,Cellular Processes
56,SigW,False,0.006463200974887458,SigW,,Stress Response
55,ResD,False,0.006387301572589748,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.0063341763892547035,,,Lifestyles
62,SG_5,False,0.006287721632487235,,,Single Gene
36,SigK,False,-0.006255788769793161,SigK,,Lifestyles
8,SPbeta-1,False,-0.00620676091728433,,,Prophages
44,AcoR,False,-0.006023180209962682,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.00602296283178451,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.005898227286774782,SigE,,Lifestyles
11,EAR riboswitch,False,-0.005770777368199194,EAR riboswitch,,Lifestyles
58,Rok,False,0.005573334431306416,Rok,,Cellular Processes
5,Fnr,False,0.005431989296808946,Fnr,,Misc. Metabolism
4,Rex,False,0.00517905304335536,Rex,,Misc. Metabolism
46,DegU,False,0.005118147784873171,DegU,,Other
31,SigD,False,-0.005095662799204645,SigD,,Lifestyles
30,ImmR,False,-0.0049889926347837866,ImmR,,Cellular Processes
65,AbrB,False,0.004925187336968515,AbrB,,Lifestyles
22,stringent response,False,-0.004896628997264537,stringent response,,Cellular Processes
69,putative-cssRS,False,0.004649709120758361,,,Lifestyles
28,YlxR-1,False,-0.004524135231583917,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.004451889952205138,,,Single Gene
68,uncharacterized-5,False,0.004196905861708902,,,Uncharacterized
59,GlpP,False,0.003958089748816304,GlpP,,Carbon Metabolism
7,YvaF,False,-0.0038892033312547037,,,Other
6,ybc-operon,False,0.0038822574219822188,,,Prophages
35,ComA,False,-0.00379629045446571,ComA,,Cellular Processes
34,YlxR-2,False,0.0037701563676092297,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0037249840890965905,SigI,,Stress Response
29,MtlR,False,-0.0032796122227504642,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0028916534770064605,YonO,,Prophages
70,uncharacterized-6,False,-0.002873201332606231,,,Uncharacterized
15,CodY,False,-0.0027474788322668577,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.0026351156759907056,Fur,,Homeostasis
18,CymR-1,False,-0.0026257807445428057,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002615135806625019,,,Carbon Metabolism
1,uncharacterized-1,False,-0.002483660860238821,,,Uncharacterized
47,Xre/Xpf,False,-0.0023677197943535538,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0022751015816200467,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.002251436682235741,FapR,,Misc. Metabolism
21,CymR-2,False,-0.0021258435321734746,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.0018479971565879333,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0017154894594837249,,,Single Gene
23,SG_3,False,-0.0016412441233372773,,,Single Gene
3,uncharacterized-2,False,0.0015695703964228105,,,Uncharacterized
67,KipR,False,0.0013306517072098813,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.0010874579826811062,,,Lifestyles
51,uncharacterized-4,False,-0.001064064896676384,,,Uncharacterized
16,ManR,False,0.0009818997192296056,ManR,,Carbon Metabolism
53,SG_4,False,-0.000764945205852751,,,Single Gene
13,PyrR,False,0.0005638343530842673,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.0005473941367929978,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0004408999349982553,,,Uncharacterized
39,Thi-box,False,0.0001701015874803164,Thi-box,,Misc. Metabolism
54,G-box,False,-8.2282190366768e-05,G-box,,AA/Nucleotide Metabolism
14,SigV,False,7.91088770234511e-05,SigV,,Stress Response
2,WalR,False,2.29640327585632e-05,WalR,,Cellular Processes
