locus,88
b0002,-0.0188829106
b0003,0.0155021245
b0004,0.0162625008
b0005,0.015265468800000001
b0006,0.0039745506000000005
b0007,-0.0036650016
b0008,-0.0036502350000000004
b0009,-0.0034899634
b0010,-0.0151367385
b0011,-0.0435201283
b0014,0.0019220591
b0015,0.0088908609
b0016,-0.0040210956
b0018,0.0034208861
b0019,-0.024993181000000003
b0020,-0.015838150500000002
b0021,-0.0066816053
b0022,-0.0127801211
b0023,-0.014607977000000001
b0025,-0.0123342768
b0026,0.0065586158000000006
b0027,0.0023016739
b0028,0.0072351454
b0029,0.008129449300000001
b0030,-0.0030858176
b0031,0.0128110885
b0032,0.021343774000000003
b0033,0.014811177600000001
b0034,0.0042162042
b0036,-0.024779242700000002
b0037,0.0016473962
b0038,0.009250689900000001
b0039,-0.0126223965
b0040,-0.019559632100000002
b0041,0.0013927598
b0042,0.0016769211
b0043,0.0055385417
b0045,-0.0185158902
b0046,-0.0092057829
b0047,-0.0029237256
b0048,-0.019639784400000002
b0049,-0.0026901123000000002
b0050,-0.0038346264
b0051,-0.0012286108
b0052,0.0053226679
b0053,0.0034130116000000003
b0054,0.0002908789
b0055,-0.0182089001
b0058,-0.0046698616
b0059,0.002313714
b0060,-0.0017694209000000002
b0061,-0.0421925789
b0062,-0.037767852000000005
b0063,-0.049961480600000004
b0064,-0.0042487056
b0065,-0.0150020519
b0066,-0.0064856197
b0067,-0.0165657491
b0068,-0.0181872457
b0069,0.0041489569
b0070,-0.0155753243
b0071,0.0044071732
b0072,0.0099591678
b0073,0.008926008400000001
b0074,-0.0140729062
b0076,0.0188530098
b0077,0.0051200886
b0078,-0.00018091640000000001
b0080,0.0083514211
b0081,-0.0095498528
b0082,-0.0070340515
b0083,-0.011054755000000001
b0084,-0.009175183200000001
b0085,0.0060847452
b0086,0.006933645400000001
b0087,0.0025655363000000003
b0088,-0.0014780903000000001
b0089,0.0005628477
b0090,-0.0040987819
b0091,-0.0021776691
b0092,-0.0054987499000000006
b0093,-0.0036378025
b0094,0.001593973
b0095,-1.9884300000000002e-05
b0096,-0.010022915
b0097,0.0001487242
b0098,0.0120027528
b0099,2.17901e-05
b0101,0.0004715629
b0102,-0.0058150953
b0103,-0.0148003327
b0104,-0.0077224438
b0106,-0.0121712413
b0107,-0.0106643955
b0109,-0.002959732
b0110,-0.0013512817
b0111,-0.009766755
b0112,0.0014801767
b0113,0.0076354738000000005
b0114,-0.0033729174
b0115,-0.0096270579
b0116,-0.0039764725
b0117,0.0131982865
b0118,0.0532896686
b0119,-0.0103097198
b0120,0.0133808584
b0121,0.0047038525
b0122,0.0072419931
b0123,0.034926647000000005
b0124,0.0206548395
b0125,0.0067491965000000004
b0126,-0.0030265745
b0127,-0.0013704042
b0128,-0.007409850700000001
b0129,-0.0073363967
b0130,-0.0088582321
b0131,0.0072917578000000005
b0132,-0.0030903999
b0133,-0.0073538341000000005
b0134,0.0020426280000000003
b0135,0.0054647832
b0137,-0.006768761000000001
b0139,0.0035400109
b0142,0.0003878488
b0143,-0.0027909928000000002
b0144,0.011548401600000001
b0145,0.0014088431000000002
b0146,0.0073593275
b0147,-0.0027968692
b0148,-0.0083054044
b0149,-0.0097385406
b0150,0.0424670137
b0151,0.027605366000000003
b0152,0.0231106159
b0153,0.0187143418
b0154,0.0007577858
b0155,-0.0258125084
b0156,0.0407281043
b0157,-0.0080974658
b0158,-0.00424086
b0159,-0.0037273251
b0160,0.0004395553
b0161,0.0179578585
b0162,-0.019025862
b0163,-0.0014179891
b0164,-0.0062893638
b0166,0.0016072896
b0167,-0.0020809097
b0168,-0.0125466729
b0169,0.0035206609
b0170,0.0029166642000000003
b0171,-0.0058783689
b0172,-0.017513305700000002
b0173,-0.0038341985
b0174,-0.0102497266
b0175,-0.0105643742
b0176,-0.0030292192
b0177,0.000267508
b0178,-0.0095282875
b0179,-0.0035923952
b0180,-0.0159392303
b0181,-0.0065610537000000005
b0182,-0.0061831395
b0183,0.0034625145
b0184,0.0048726965
b0185,0.012572314900000001
b0186,-0.0012440268000000001
b0187,-0.0068007402000000005
b0188,-0.0079170673
b0189,-0.0001159727
b0190,0.0001312952
b0191,-0.0067801388
b0192,0.0008236727
b0193,-0.030168825000000003
b0194,0.0026526484
b0195,-0.0104266311
b0196,-0.0059583898
b0197,0.009396596
b0198,-0.0054805821
b0199,-0.0102146306
b0200,-0.011266019700000001
b0207,-0.0132953071
b0208,0.0072674616000000004
b0209,-0.0057730118
b0210,-0.0096093689
b0211,-0.0040966723000000005
b0212,0.0038231218000000003
b0213,-0.0013847741
b0214,-0.006462342
