,PA1138
SRX7442752,0.047698491
SRX7442753,-0.047698491
SRX7442754,1.388048911
SRX7442755,1.407488074
SRX7442756,0.37872118400000004
SRX7442757,0.544978592
SRX7442758,0.31417451700000004
SRX7442759,1.127624771
SRX7442761,1.287320918
SRX7874204,-0.102290429
SRX7874205,0.102290429
SRX7874206,0.058219566
SRX7874207,0.22478904500000002
SRX8639787,-0.074903126
SRX8639788,0.074903126
SRX8639789,0.047610829
SRX8639790,0.735190581
SRX8639791,-0.40535909999999997
SRX8639792,0.20619700900000001
SRX8639793,-3.11078578
SRX8639794,-2.940577687
SRX8639795,-3.16971026
SRX8639796,-3.148271174
SRX8639797,0.249655904
SRX8639798,0.6524213470000001
SRX8639800,0.998900325
SRX2940624,0.73511154
SRX2940626,-0.389397818
SRX2940627,-0.13791219200000002
SRX2940628,0.208393506
SRX2940629,-0.070481314
ERX2195929,-0.154704971
ERX2195930,0.154704971
ERX2195931,0.23893376300000002
ERX2195932,0.030575965000000004
ERX2195933,0.5985085410000001
ERX2195934,0.41736091700000005
SRX4579961,-0.059617568
SRX4579962,0.082728378
SRX4579963,-0.02311081
SRX4579964,0.197113424
SRX4579965,0.57491362
SRX4579966,0.45538950400000006
SRX540108,-0.007903423
SRX540109,0.007903423
SRX540110,0.586810379
SRX540111,1.2807591999999999
SRX540112,-0.307678642
SRX540113,0.7769263200000001
SRX540114,1.4775913630000002
SRX540115,0.6912688260000001
SRX1737662,0.6760059420000001
SRX1737664,0.528204998
SRX1737665,0.057240269
SRX1737667,-0.153942939
SRX1737668,0.27127152800000004
SRX1737670,-0.11732858800000001
SRX6976948,0.09170429100000001
SRX6976949,0.014270037000000001
SRX6976950,-0.105974328
SRX6976951,0.61715383
SRX6976952,0.128788085
SRX6976953,0.30024692000000003
SRX5630349,-0.304672106
SRX5630350,0.304672106
SRX5630351,-0.011018496000000001
SRX5630352,-0.306484666
SRX4342817,0.116419331
SRX4342818,0.16261223900000002
SRX4342819,0.10255752900000001
SRX4342820,0.033355182000000004
SRX4342821,-0.312386753
SRX4342822,0.07122085
SRX1411278,-0.040595827
SRX1411287,-0.097668246
SRX1411289,-0.10986664500000001
SRX1411279,-0.037904004000000005
SRX1411280,0.07849983
SRX1411281,-0.2180992
SRX1411282,0.22407562
SRX1411283,0.324542967
SRX1411284,-0.414381708
SRX1411285,-0.6530159480000001
SRX1411286,-0.252149055
SRX1411288,-0.447894728
SRX2662717,-0.42828332
SRX2662718,-0.8104676890000001
SRX2662721,-0.006865604000000001
SRX2662722,0.006865604000000001
ERX2300159,-0.180334886
ERX2300160,0.180334886
ERX2300161,0.20979787700000002
ERX2300162,0.23514303600000003
ERX2300163,0.181558287
ERX2300164,0.11269179100000001
ERX2300165,-0.314119234
ERX2300166,-0.06453263100000001
ERX2300167,-0.677549924
ERX2300168,0.08238182000000001
ERX2300169,-0.227740454
ERX2300170,0.060031601000000004
SRX6747256,0.20936732500000002
SRX6747257,0.30502853500000005
SRX6747258,-0.088255789
SRX6747259,-0.095802488
SRX6747260,-0.330337582
SRX6747265,0.17180255400000002
SRX6747266,0.48095348200000004
SRX6747268,0.825106581
SRX6747269,0.41112661300000003
ERX2456848,0.408334217
ERX2456849,0.15901230300000002
ERX2456850,1.126152989
ERX2456851,-0.47390666000000004
ERX2456852,0.238378256
ERX2456853,0.23608265900000003
ERX2456854,0.23783374000000002
ERX2456855,-0.055749309000000004
ERX2456856,-0.251128421
ERX2456857,-0.061988073000000005
ERX2456858,0.323522397
ERX2456859,-0.192490335
SRX1156127,-0.017186696
SRX1156135,0.017186696
SRX1156136,0.143356605
SRX1156137,-0.204623609
SRX1156138,0.08547441500000001
SRX1156140,0.371030953
ERX3558798,0.260250688
ERX3558799,0.25997772
ERX3558800,0.25488808
ERX3558801,0.09392923800000001
ERX3558802,-0.216476839
ERX3558803,0.019856238000000002
ERX3558804,-0.071538671
ERX3558805,0.26815927100000003
ERX3593017,1.112553981
ERX3593018,1.13718532
ERX3593020,-0.127090842
ERX3593021,0.10924742800000001
ERX3593022,0.017843414000000002
SRX2520351,-0.495277599
SRX2520352,-0.210156217
SRX2520353,-0.562156081
SRX2520354,-1.518014881
SRX2520355,0.19516991900000003
SRX2520356,0.344992913
SRX2520357,0.165270984
SRX2520358,-0.122236857
SRX2520359,-0.304124008
SRX2520360,0.380647025
SRX3169722,-0.058098493
SRX3169723,-0.023376976
SRX3169725,0.134308694
SRX3169726,-0.010238956
SRX3169728,-0.12406973800000001
SRX8143226,0.034263555
SRX8143227,-0.034263555
SRX8143228,-0.017626636
SRX8143229,0.710698928
SRX6853212,0.38661203800000005
SRX6853213,-0.38661203800000005
SRX6853214,0.20297261900000002
SRX6853215,0.39419536400000005
SRX7747527,-0.275957118
SRX7747528,-0.103270977
SRX7747537,0.439462599
SRX7747538,-0.13188507700000002
SRX7747540,0.13188507700000002
Paeru_0017,-0.375148904
Paeru_0018,-0.720998847
Paeru_0019,-0.42768046600000004
Paeru_0020,-0.18294227
Paeru_0033,0.028078469
Paeru_0034,-0.07593899300000001
Paeru_0035,-0.029622941000000003
Paeru_0036,-0.220479276
Paeru_0037,0.063430082
Paeru_0038,-0.13963228700000002
Paeru_0039,0.044158579
Paeru_0041,0.16830081
Paeru_0040,-0.152457803
Paeru_0042,0.187558429
Paeru_0043,0.24138568
Paeru_0044,-0.49229432
Paeru_0045,-0.597643386
Paeru_0046,0.110757406
Paeru_0047,-0.110757406
Paeru_0048,-0.202526006
Paeru_0049,-0.048254782
Paeru_0050,0.438135045
Paeru_0051,0.420940755
Paeru_0052,-0.682167748
Paeru_0053,0.08441223
Paeru_0056,0.107000547
Paeru_0057,0.342988467
Paeru_0058,0.102394392
Paeru_0059,-0.31613972900000004
Paeru_0060,0.093721596
Paeru_0061,0.385550157
Paeru_0062,0.321701829
Paeru_0063,0.28054148
Paeru_0064,0.23650847200000003
Paeru_0065,0.5330926220000001
Paeru_0066,0.280693619
Paeru_0068,0.22293711400000002
Paeru_0069,0.45441348600000003
Paeru_0070,0.0025953020000000003
Paeru_0071,0.22064904300000002
Paeru_0072,0.057139155000000004
Paeru_0073,0.207092343
Paeru_0074,0.021062728000000003
Paeru_0075,0.07668878500000001
Paeru_0077,-0.43718053300000004
Paeru_0106,0.12224161100000001
Paeru_0107,-0.21270071100000001
Paeru_0111,0.213354799
Paeru_0112,0.281779239
Paeru_0131,0.391299508
Paeru_0132,0.17296428600000002
Paeru_0133,0.14766252900000001
Paeru_0134,0.31911844500000003
Paeru_0135,0.19565151
Paeru_0136,0.27831089000000003
Paeru_0137,0.398124325
Paeru_0138,0.512636568
Paeru_0161,-0.27662705800000004
Paeru_0162,-0.24666372700000003
Paeru_0166,0.009384847
Paeru_0167,0.160274479
Paeru_0220,1.23680899
Paeru_0221,1.448945407
Paeru_0258,0.7452299370000001
Paeru_0259,0.25324035500000003
Paeru_0260,1.498505553
Paeru_0261,1.463897866
Paeru_0262,3.844259486
Paeru_0263,1.380805626
Paeru_0264,1.388816689
Paeru_0265,1.707566248
Paeru_0266,2.56268666
Paeru_0267,1.8664909820000002
Paeru_0268,3.131117528
Paeru_0269,2.730027197
Paeru_0270,2.778272742
Paeru_0271,2.62725571
Paeru_0282,1.787979414
Paeru_0283,3.945401667
Paeru_0284,2.293573468
Paeru_0285,1.232239498
Paeru_0286,1.783881958
Paeru_0287,1.7530180130000002
Paeru_0001,-0.181558894
Paeru_0002,-0.5164208290000001
Paeru_0005,-0.348694498
Paeru_0006,-0.010770111
Paeru_0007,-0.8573147430000001
Paeru_0009,-0.6869119770000001
Paeru_0011,-0.7769673340000001
Paeru_0012,-1.326067459
Paeru_0013,-0.6781474030000001
Paeru_0014,-1.106258371
Paeru_0021,-0.290022168
Paeru_0022,-0.54900993
Paeru_0023,-0.205138017
Paeru_0024,0.06346306900000001
Paeru_0025,-0.281520317
Paeru_0026,-0.10761754300000001
Paeru_0031,-0.14566674100000002
Paeru_0032,-0.255704514
Paeru_0102,-0.305701828
Paeru_0103,-0.20308207900000003
Paeru_0104,-0.78289529
Paeru_0105,-0.9109583640000001
Paeru_0108,0.16022560500000002
Paeru_0109,-0.034878498
Paeru_0110,-0.145531659
Paeru_0121,-1.438388629
Paeru_0122,-1.123513087
Paeru_0123,-0.4936036
Paeru_0124,-1.161631039
Paeru_0125,0.123694256
Paeru_0126,-0.004554504
Paeru_0127,0.065375105
Paeru_0128,0.521366532
Paeru_0129,0.303436395
Paeru_0139,-0.058276589000000004
Paeru_0140,-0.366728651
Paeru_0157,-1.423473814
Paeru_0158,-1.103086624
Paeru_0159,-0.661449707
Paeru_0160,-1.1256635560000001
Paeru_0163,-0.288677825
Paeru_0165,-0.37764011200000003
Paeru_0218,1.333452781
Paeru_0219,1.128418894
Paeru_0254,-0.41123956300000003
Paeru_0256,-0.335865091
Paeru_0257,-0.245253409
SRX591667,0.45221351800000004
SRX591668,-0.08368763200000001
SRX591669,-0.794501766
SRX591670,-0.637615848
SRX591671,-0.199319413
SRX591675,-0.45221351800000004
SRX591676,0.20215005100000003
SRX591677,-0.797924293
SRX591678,-0.24053263400000002
SRX591679,0.125511907
ERX541575,0.590564156
ERX541576,0.8715752950000001
ERX541577,0.6916293960000001
ERX541578,1.032776935
ERX541585,1.226095599
ERX541586,1.047822479
ERX541587,0.227160187
ERX541588,-0.227160187
ERX541593,0.374235772
ERX541594,0.031415065
ERX541595,1.693547121
ERX541596,1.578333777
SRX3763712,0.321436171
SRX3763714,-0.321436171
SRX3763715,0.14053162900000002
SRX3763716,-0.256025909
SRX3763717,0.31893291500000004
ERX2259197,-0.19578065500000003
ERX2259198,-0.29342468
ERX2259199,0.200494962
ERX2259200,-0.200494962
SRX1516139,-0.24935446900000002
SRX1516140,0.24935446900000002
SRX1516141,0.12367474
SRX1516142,-0.234551324
ERX2068556,-0.5697263840000001
ERX2068557,-0.436023508
ERX2068558,-0.25403886800000003
ERX2068559,0.844846363
ERX2068560,-0.14411986300000001
ERX2068561,-0.7007264999999999
SRX2652927,-0.47730714100000005
