k,name,in_iM,gene_weight,regulator,function,category
10,NarL,True,0.1624557007,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.0646703706,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0430393077,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0429782972,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.039321256000000006,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0349811144,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0324957051,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0315154022,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.027905011900000002,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0271594881,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,-0.0265086405,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0251956555,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0230595154,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0214495086,,Unknown Function,Uncharacterized
34,GadWX,False,0.021284520300000002,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0210583397,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0201587178,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.020100597300000002,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.0193820536,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.019349284600000002,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0188713445,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0187316979,,Unknown Function,Uncharacterized
90,sgrT,False,0.018557625300000002,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.018337656,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0175305252,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0174497709,,Unknown Function,Uncharacterized
83,membrane,False,-0.0165363639,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0161830993,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.015995634800000002,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0158366087,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.015789201000000003,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.0152892853,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0146671014,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0136921933,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.013569554400000001,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.0134742253,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0123119851,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.011834761400000001,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0111943178,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.011030258400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0102258225,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0101409699,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.0099516352,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0087671599,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.0087038185,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.0086117264,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0085325787,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0084562296,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0082751145,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0080178409,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0078889561,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0074900184,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0072112606,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0069419614,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0066448264000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0062901207,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.005939733500000001,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0057572468,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.0054034795,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.005385441,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0052067128,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0049764435,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0049464168,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0048518364,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.0045115894,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0044790277,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0042114533,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0041984185,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0039740916,CpxR,Various stress responses,Stress Response
