,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.34761495286989136,3.0,64.0,-0.2501521444,65.0,-0.1467769836,66.0,0.396929128,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22618833403333335,0.15804575235293727,3.0,67.0,0.1155023342,74.0,0.1558733978,75.0,0.4071892701,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.752543327600001,0.2575441753971717,3.0,68.0,6.0445236648,69.0,5.6554368403,71.0,5.5576694777,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1917847942666667,0.5469222674274951,3.0,70.0,0.7902653888000001,106.0,-0.2820685039,107.0,0.0671574979,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.127167893566667,0.9029046812580531,3.0,72.0,5.5733515786,79.0,5.7201195259,110.0,4.0880325762,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2800505546666667,0.33236690646643896,3.0,73.0,0.0062596765,76.0,0.1840368338,109.0,0.6498551537,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.946127257933333,0.8917462279129966,3.0,77.0,5.2570256934,78.0,5.6408062406,86.0,3.9405498398,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.68081614265,0.7432593347048484,2.0,80.0,4.1552524269,95.0,5.2063798584,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.68579477065,0.4941011314638019,2.0,81.0,6.0351770313,82.0,5.33641251,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48266611270000004,0.10398047287098501,3.0,83.0,0.4895539982,84.0,0.3754129386,85.0,0.5830314013,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7859696451333334,0.12125256806007648,3.0,87.0,0.6653402987,100.0,0.9078359702000001,101.0,0.7847326665000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.10236378719444027,3.0,88.0,0.0920495838,89.0,-0.1102392803,90.0,0.0181896965,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.934955899766667,0.1740551431998056,3.0,91.0,4.1134193951,92.0,3.9257758760000003,93.0,3.7656724282000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.005872160566666673,0.1602228909381519,3.0,94.0,0.1455815593,119.0,0.0104211014,120.0,-0.1736191424,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.51599599455,0.6233583579984281,2.0,96.0,3.9567769166,97.0,3.0752150725,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,5.2389138592,0.48657525326115586,3.0,98.0,5.3677233791,99.0,5.6481245105,105.0,4.700893688,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.683920047000001,0.6350772647516345,3.0,102.0,5.8632496938,103.0,6.2100504741,104.0,4.9784599731,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.470452394266666,0.567312096786457,3.0,108.0,5.0575598228,111.0,3.9252607145000002,112.0,4.4285366455,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4687973860666667,0.17183616296211027,3.0,113.0,0.2720429307,114.0,0.5893879008,115.0,0.5449613267,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.758509124033334,0.4527600361874949,3.0,116.0,4.2942186126,117.0,4.7825260753,118.0,5.1987826842,,
43,OPG__del_opgGH,-0.7060080136666667,0.5121884113398428,3.0,121.0,-0.14346129,122.0,-1.1453726671,123.0,-0.8291900839,,
44,OPG__del_opgGH_pBK16,-0.3178583710666667,0.3820204088850666,3.0,124.0,-0.7570059258,125.0,-0.1343631425,126.0,-0.0622060449,,
45,OPG__WT,9.25185853854297e-18,0.15250539778239333,3.0,127.0,0.14372497180000002,128.0,0.0162581457,129.0,-0.1599831175,,
46,PinT__pinT+_1h,0.0,0.35825483270703984,2.0,130.0,0.2533244216,131.0,-0.2533244216,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.26432602251690607,3.0,132.0,0.3020712936,133.0,-0.18888992500000001,134.0,-0.1131813685,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.038690299033333334,0.10944537970599695,3.0,135.0,0.1012741553,136.0,-0.0876844185,137.0,0.1024811603,,
49,dephostatin__LB_DMSO,1.3877787807814457e-17,0.28422494250361685,3.0,138.0,0.27693985530000004,139.0,-0.2909889604,140.0,0.0140491051,,
50,dephostatin__LB_Dephostatin,-0.4848587446333334,0.8801485860219939,3.0,141.0,0.5314493015,142.0,-0.9930127677,143.0,-0.9930127677,,
51,dephostatin__LPM_DMSO,0.35236184880000004,0.3344319908842913,2.0,144.0,0.1158827202,145.0,0.5888409774000001,,,,
52,dephostatin__LPM_Dephostatin,0.3015365665,0.06360606420476043,3.0,146.0,0.2285154492,147.0,0.331215674,148.0,0.3448785763,,
53,efflux_inhibition__Chlorpromazine,-0.7685237502,0.1610747719554265,4.0,149.0,-0.5930813024,150.0,-0.6721478891,151.0,-0.8841315394,157.0,-0.9247342699000001
54,efflux_inhibition__PABN,-0.23113288463333334,0.24415659587667404,3.0,152.0,-0.4291592668,153.0,-0.3059057899,158.0,0.0416664028,,
55,efflux_inhibition__no_treatment,0.0,0.17870152997467345,3.0,154.0,-0.1535458948,155.0,0.1961546062,156.0,-0.0426087114,,
56,fis_regulatory_network__GX_EE,0.1516940261,0.4732255408984983,2.0,159.0,-0.18292696290000002,160.0,0.4863150151,,,,
57,fis_regulatory_network__GX_TS,-0.36122132485,0.03207396160441669,2.0,161.0,-0.33854160910000003,162.0,-0.3839010406,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2718489149226349,2.0,163.0,0.1922262112,164.0,-0.1922262112,,,,
59,fis_regulatory_network__WT_TS,-0.29234633470000004,0.3893982620813797,2.0,165.0,-0.5676924864,166.0,-0.017000183000000002,,,,
60,fis_regulatory_network__OX_EE,0.23732515890000003,0.15968100844759386,2.0,167.0,0.12441363500000001,168.0,0.35023668280000003,,,,
61,fis_regulatory_network__OX_TS,-0.3337666803,0.2745685054444131,2.0,169.0,-0.5279159324,170.0,-0.1396174282,,,,
62,persisters__rep,0.0,1.2523748758483093,2.0,171.0,0.8855627673,172.0,-0.8855627673,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7997928962737534,2.0,173.0,0.5655389805000001,174.0,-0.5655389805000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.89415178235,0.868832462360337,2.0,175.0,-1.5085091082000002,176.0,-0.2797944565,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6062266828,0.5550845626757613,2.0,177.0,-0.2137226244,178.0,-0.9987307412,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.037142194899999995,0.12114042832631357,3.0,179.0,-0.1644644293,180.0,0.07668653980000001,181.0,-0.0236486952,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3310868757,0.09579917883622079,3.0,182.0,0.3892665008,183.0,0.2205180408,184.0,0.3834760855,,
68,proQ_virulence__dhfq_LB,-0.36791381323333333,0.3817580613946106,3.0,185.0,0.043543085,186.0,-0.4366509009,187.0,-0.7106336238000001,,
69,proQ_virulence__dhfq_SPI-2,0.3367813774333333,0.2096499345865085,3.0,188.0,0.1599638911,189.0,0.5683850139000001,190.0,0.2819952273,,
70,proQ_virulence__dproQ_LB,-0.19531202123333333,0.18032136094657097,3.0,191.0,-0.1084019949,192.0,-0.4026291066,193.0,-0.07490496220000001,,
71,proQ_virulence__dproQ_SPI-2,0.5043244434333333,0.17446683121723838,3.0,194.0,0.32285454750000003,195.0,0.519295397,196.0,0.6708233858,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1578303751645295,3.0,197.0,-0.054723125000000004,198.0,0.1779087711,199.0,-0.1231856461,,
73,proQ_virulence__WT_SPI-2,0.42053731320000004,0.22508752344105526,3.0,200.0,0.47519769440000004,201.0,0.17315354900000002,202.0,0.6132606962,,
74,rcsB__del_rcsB_S207C,-0.1408429972,0.2707618462924768,2.0,203.0,0.050614540400000005,211.0,-0.3323005348,,,,
75,rcsB__del_rcsB_WT,0.0,0.27205760305874305,3.0,204.0,0.275336456,212.0,-0.0066807615,218.0,-0.2686556945,,
76,rcsB__del_rcsB,-0.3949344278,0.16748384848080858,2.0,205.0,-0.5133633928,213.0,-0.2765054628,,,,
77,rcsB__del_rcsB_H12A,-0.4156123371,0.16230094388599234,3.0,206.0,-0.5209745282,214.0,-0.22870865440000002,219.0,-0.4971538287,,
78,rcsB__del_rcsB_D56A,-0.30872384133333336,0.6458463639865608,3.0,207.0,-1.037195608,215.0,-0.0827420348,220.0,0.1937661188,,
79,rcsB__del_rcsB_M88A,0.1204474016,0.06355195918867103,2.0,208.0,0.1653854229,221.0,0.0755093803,,,,
80,rcsB__del_rcsB_H77A,0.09547586696666666,0.4141987388798104,3.0,209.0,-0.3585014024,216.0,0.4528066455,222.0,0.1921223578,,
81,rcsB__del_rcsB_L108A,-0.3410696455,0.5411882705288044,3.0,210.0,-0.7343455225000001,217.0,0.2761456433,223.0,-0.5650090573000001,,
82,ribodepletion__RiboZero,0.0,0.1920151233342225,2.0,224.0,0.1357751958,225.0,-0.1357751958,,,,
83,single_carbon_source__mucic,0.0,0.7182808909677343,2.0,226.0,0.5079012888000001,227.0,-0.5079012888000001,,,,
84,single_carbon_source__tartarate,0.7872306626500001,0.712712146112265,2.0,228.0,0.2832670711,229.0,1.2911942542000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,8.673617379884035e-19,0.08069725754717015,3.0,230.0,0.0834528561,231.0,-0.0776257732,232.0,-0.0058270829,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22008838693333335,0.018341151020711623,3.0,233.0,0.24100403010000002,234.0,0.2125114895,235.0,0.2067496412,,
87,yedF__WT,0.0,0.3595989780685157,2.0,236.0,-0.25427487590000003,237.0,0.25427487590000003,,,,
88,yedF__del_yedF,-1.6588864972666668,0.7652059540844941,3.0,238.0,-2.3950864296,239.0,-1.713926457,240.0,-0.8676466052,,
89,14028S_paratyphiA__37C_stationary,1.3203190927000001,0.4693741337667067,2.0,241.0,0.9884214598000001,245.0,1.6522167256,,,,
90,14028S_paratyphiA__42C_log,0.2462291832,0.044075622563967166,2.0,242.0,0.2773953548,244.0,0.21506301160000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3315349408849086,2.0,243.0,-0.2344306049,246.0,0.2344306049,,,,
92,7TF__hilC,-0.66145446185,0.21090072987244768,2.0,247.0,-0.8105837981,260.0,-0.5123251256,,,,
93,7TF__del_hilD,0.40075834644999997,0.08920233029607945,2.0,248.0,0.3376827738,262.0,0.4638339191,,,,
94,7TF__WT,1.3877787807814457e-17,0.38965236946154214,4.0,249.0,-0.5207081769,251.0,-0.0348526542,261.0,0.39780390400000004,268.0,0.1577569271
95,7TF__hilD,-0.6630612942,0.021780907933248623,2.0,250.0,-0.6476598665000001,257.0,-0.6784627219,,,,
96,7TF__del_sprB,0.002473853750000001,0.0822426426916953,2.0,252.0,0.0606281841,267.0,-0.0556804766,,,,
97,7TF__del_rtsB,0.22231324425000001,0.056131585788778915,2.0,253.0,0.26200426920000003,259.0,0.1826222193,,,,
98,7TF__rtsA,-0.59554558485,0.3235856209242546,2.0,254.0,-0.8243551717000001,263.0,-0.366735998,,,,
99,7TF__del_invF,0.0591669518,0.23468201368616295,2.0,255.0,-0.1067782915,258.0,0.2251121951,,,,
100,7TF__sprB,-0.7100156777000001,0.3777748614597532,2.0,256.0,-0.4428885114,266.0,-0.9771428440000001,,,,
101,7TF__invF,-1.0266876409,0.1000573112610761,2.0,264.0,-0.9559364376,265.0,-1.0974388442,,,,
102,MMC__del_rtcB_No treatment,0.0448991202,0.16914939629704728,3.0,269.0,0.183331614,283.0,0.09500953320000001,288.0,-0.14364378660000002,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.20273891168529426,3.0,270.0,0.21989732310000001,271.0,-0.1794967872,274.0,-0.0404005359,,
104,MMC__del_rtcR_No_treatment,0.020166221350000003,0.07203684748224994,2.0,272.0,0.07110396470000001,281.0,-0.030771522000000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.5030483952333333,0.1465814239017208,3.0,273.0,0.5773625246,277.0,0.5975886026,278.0,0.3341940585,,
106,MMC__del_rtcB_3mM_MMC,0.35954090860000004,0.1734492162333174,3.0,275.0,0.3135240715,276.0,0.551358298,280.0,0.21374035630000002,,
107,MMC__del_rsr_No_treatment,0.8456871039666667,0.5700326906688837,3.0,279.0,0.3597358618,287.0,1.4731439484,289.0,0.7041815017,,
108,MMC__del_rsr_3mM_MMC,0.63664121995,0.05771260442662033,2.0,282.0,0.6774501939,285.0,0.5958322460000001,,,,
109,MMC__WT_3mM_MMC,0.5099224721500001,0.7521866981073139,2.0,284.0,-0.0219538428,286.0,1.0417987871,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.42748323404628363,3.0,290.0,-0.31888380120000004,291.0,0.4857496639,292.0,-0.1668658627,,
111,araC__delta_araC_LB,-0.20240840855,0.31202725970151896,2.0,293.0,-0.4230449998,296.0,0.0182281827,,,,
112,araC__WT_LB,0.0,0.29076867563763026,2.0,294.0,0.20560450230000002,295.0,-0.20560450230000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5002151528000001,,1.0,300.0,0.5002151528000001,,,,,,
117,csgD__WT_planktonic_TP3,0.34843769700000005,,1.0,301.0,0.34843769700000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3262083868,,1.0,302.0,0.3262083868,,,,,,
119,csgD__WT_planktonic_TP2,0.5389536641,,1.0,303.0,0.5389536641,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0,,1.0,305.0,0.0,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0,,1.0,308.0,0.0,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-0.017881458900000008,0.2827741069948093,2.0,314.0,0.1820700297,345.0,-0.2178329475,,,,
131,csrA__10min_LB_WT,0.16903831830000002,0.6370580805972478,2.0,315.0,0.6195064071,338.0,-0.2814297705,,,,
132,csrA__02.5min_LB_csrA,0.25811806435,0.3370390007434057,2.0,316.0,0.4964406273,344.0,0.019795501400000002,,,,
133,csrA__05min_mLPM_WT,0.16598053815000002,0.5929191867548961,2.0,317.0,0.5852377158000001,332.0,-0.2532766395,,,,
134,csrA__15min_mLPM_csrA,-0.3405349923,0.34763891598877034,2.0,318.0,-0.5863528272,336.0,-0.0947171574,,,,
135,csrA__05min_LB_WT,0.0818994284,0.2427362696366479,2.0,319.0,-0.0897410339,331.0,0.2535398907,,,,
136,csrA__02.5min_LB_WT,-0.1255482476,0.17829553492393874,2.0,320.0,0.0005257342,333.0,-0.2516222294,,,,
137,csrA__00min_LB_WT,0.0,0.03733044202419564,2.0,321.0,-0.0263966087,339.0,0.0263966087,,,,
138,csrA__15min_LB_WT,0.7530485719,0.24439627436468955,2.0,322.0,0.9258628348,329.0,0.5802343090000001,,,,
139,csrA__00min_mLPM_WT,-0.1638471006,0.1237535154919043,2.0,323.0,-0.2513540506,327.0,-0.0763401506,,,,
140,csrA__15min_LB_csrA,0.4617901072,0.13569110034413198,2.0,324.0,0.36584201,326.0,0.5577382044,,,,
141,csrA__15min_mLPM_WT,-0.1068504966,0.3967701672005087,2.0,325.0,0.1737083792,330.0,-0.3874093724,,,,
142,csrA__00min_LB_csrA,0.2562598585,0.4397187922285977,2.0,328.0,0.5671879983,335.0,-0.0546682813,,,,
143,csrA__05min_mLPM_csrA,0.30785826195,0.7257572223941264,2.0,334.0,0.8210461154,337.0,-0.20532959150000002,,,,
144,csrA__05min_LB_csrA,0.43006079855,0.6663911199653542,2.0,340.0,-0.0411488813,343.0,0.9012704784000001,,,,
145,csrA__10min_mLPM_csrA,-0.0329643666,0.37224467591487953,2.0,341.0,-0.2961811012,342.0,0.230252368,,,,
146,flagellum__ΔSTM14_1829 ,-0.20818432079999996,0.4377494063761741,3.0,346.0,-0.2684827775,347.0,0.2565884399,350.0,-0.6126586248,,
147,flagellum__WT,-9.25185853854297e-18,0.3641652111189393,3.0,348.0,0.1747881259,349.0,-0.41860869770000003,351.0,0.2438205718,,
148,fliA__del_rpoF,0.20857571415,0.12481369787163207,2.0,352.0,0.12031910200000001,354.0,0.2968323263,,,,
149,fliA__WT,0.0,0.1259875408782105,2.0,353.0,-0.0890866445,355.0,0.0890866445,,,,
150,mgtC__empty_pUH21,0.0,0.36959521596081674,2.0,356.0,-0.2613432835,358.0,0.2613432835,,,,
151,mgtC__pUH_mgtC,-0.03241996355,0.1738478696862746,2.0,357.0,0.09050904400000001,359.0,-0.1553489711,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3222550305876421,2.0,360.0,-0.2278687174,362.0,0.2278687174,,,,
153,mgtCBR__mgtC_pBAD113,-0.11329233415000001,0.3358408781648351,2.0,361.0,0.1241830282,363.0,-0.3507676965,,,,
154,novobiocin__100_Novobiocin_60min,3.4057598975666665,0.1125461880170617,3.0,364.0,3.4996427529,368.0,3.4366397494,380.0,3.2809971904,,
155,novobiocin__500_Novobiocin_60min,3.9905731445333337,0.14087153191575624,3.0,365.0,3.9568133325,374.0,4.1452572407,378.0,3.8696488604,,
156,novobiocin__0_Novobiocin_60min,-0.4196093796,0.22712898752183142,3.0,366.0,-0.2231269257,372.0,-0.668295151,375.0,-0.3674060621,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.0937900710115876,3.0,367.0,-0.1045534513,379.0,0.0278224971,383.0,0.0767309541,,
158,novobiocin__0_Novobiocin_10min,-0.21784857996666673,0.7072830988947121,3.0,369.0,-0.9774182624000001,373.0,-0.0979479536,385.0,0.4218204761,,
159,novobiocin__500_Novobiocin_20min,1.2572158286,1.180096031821795,3.0,370.0,1.6055460556,381.0,2.2239390462,384.0,-0.057837616,,
160,novobiocin__0_Novobiocin_20min,-0.5017565154666667,0.45203734483526137,3.0,371.0,-0.4500631933,377.0,-0.9774182624000001,386.0,-0.0777880907,,
161,novobiocin__500_Novobiocin_10min,0.29229186030000004,0.641821919510442,2.0,376.0,-0.1615447713,382.0,0.7461284919000001,,,,
162,starvation__Glucose_6h,0.0,0.08427319689963353,2.0,387.0,-0.059590149,396.0,0.059590149,,,,
163,starvation__Low_3d,0.9045112689500001,0.45819467960175725,2.0,388.0,0.5805187039,389.0,1.228503834,,,,
164,starvation__Glucose_24h,0.37740573895,0.44243493440273607,2.0,390.0,0.0645569966,398.0,0.6902544813,,,,
165,starvation__High_4d,0.45043819385000006,0.21867082463915377,2.0,391.0,0.6050618168,393.0,0.2958145709,,,,
166,starvation__High_4h,0.34885366285,0.21584860237641249,2.0,392.0,0.1962256524,394.0,0.5014816733,,,,
167,starvation__Low_24h,-0.1760231919,0.17001718170241067,2.0,395.0,-0.296243494,397.0,-0.055802889800000005,,,,
168,18_mutants__phoB/R_InSPI2,-0.2387414715,,1.0,399.0,-0.2387414715,,,,,,
169,18_mutants__hfq_ESP,-1.9476445697,,1.0,400.0,-1.9476445697,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8709604433,,1.0,401.0,-0.8709604433,,,,,,
171,18_mutants__dam_MEP,0.1042508325,,1.0,402.0,0.1042508325,,,,,,
172,18_mutants__WT_IEP,-0.9458104491,,1.0,403.0,-0.9458104491,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.14893365420000002,,1.0,404.0,-0.14893365420000002,,,,,,
174,18_mutants__WT_InSPI2,-1.1806953185,,1.0,405.0,-1.1806953185,,,,,,
175,18_mutants__hilC_IEP,-0.44204911560000004,,1.0,406.0,-0.44204911560000004,,,,,,
176,18_mutants__fliZ_ESP,-0.41134951610000003,,1.0,407.0,-0.41134951610000003,,,,,,
177,18_mutants__hilD_InSPI2,0.35366996970000003,,1.0,408.0,0.35366996970000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7140978886,,1.0,409.0,-0.7140978886,,,,,,
179,18_mutants__ssrB_InSPI2,0.2741626829,,1.0,410.0,0.2741626829,,,,,,
180,18_mutants__fur_ESP,-1.8830668028000002,,1.0,411.0,-1.8830668028000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8327864142,,1.0,413.0,-0.8327864142,,,,,,
183,18_mutants__hilE_IEP,-0.4714307365,,1.0,414.0,-0.4714307365,,,,,,
184,18_mutants__slyA_InSPI2,0.24515425200000002,,1.0,415.0,0.24515425200000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2148928485,,1.0,416.0,-0.2148928485,,,,,,
186,18_mutants__WT_lnSPI2,-0.8838475631,,1.0,417.0,-0.8838475631,,,,,,
187,18_mutants__hilA_IEP,-1.1642203221,,1.0,418.0,-1.1642203221,,,,,,
188,Infection_conditions__pH3_shock,-0.6487666843000001,,1.0,419.0,-0.6487666843000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4564171477,,1.0,420.0,-1.4564171477,,,,,,
190,Infection_conditions__MEP,-0.6839121085333334,0.1459347932401606,3.0,421.0,-0.5775205618,423.0,-0.6239372454000001,427.0,-0.8502785184,,
191,Infection_conditions__Oxygen_shock,-0.3066374286,,1.0,422.0,-0.3066374286,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5820072705,,1.0,424.0,-0.5820072705,,,,,,
193,Infection_conditions__Bile_shock,-1.5474789862,,1.0,425.0,-1.5474789862,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5638580908,,1.0,426.0,-0.5638580908,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0807453323,,1.0,428.0,-0.0807453323,,,,,,
196,Infection_conditions__ESP,-1.3229947048333333,0.5995601400917414,3.0,429.0,-0.6383965736,435.0,-1.5760390192,437.0,-1.7545485216999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6865310784,,1.0,430.0,-0.6865310784,,,,,,
198,Infection_conditions__LEP,-0.3584592601,,1.0,431.0,-0.3584592601,,,,,,
199,Infection_conditions__Temp20,-0.18827289290000002,,1.0,432.0,-0.18827289290000002,,,,,,
200,Infection_conditions__25C,-1.0280309286,,1.0,433.0,-1.0280309286,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4745358808,,1.0,434.0,1.4745358808,,,,,,
202,Infection_conditions__EEP,0.027169850800000003,,1.0,436.0,0.027169850800000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8789358624,,1.0,438.0,-0.8789358624,,,,,,
204,Infection_conditions__NaCl_shock,0.8534656239,,1.0,439.0,0.8534656239,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0372039678,,1.0,441.0,1.0372039678,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.46128222290000004,,1.0,442.0,0.46128222290000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6404508387,,1.0,443.0,-0.6404508387,,,,,,
209,Infection_conditions__Temp10,-0.053380480200000004,,1.0,444.0,-0.053380480200000004,,,,,,
