k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,False,0.0419873548,mcbR,,
17,ula-Ascorbate,False,0.0400033852,,,
67,hilD-related,False,-0.0361029489,,,
54,kdpE,False,0.033745852800000004,kdpE,,
20,pmrAB,False,-0.033549328,,,
75,unchar-7,False,0.0311724586,,,
16,cra,False,-0.029048241000000002,cra,,
79,lsrR,False,-0.0286767347,lsrR,,
103,rpoN-associated,False,0.028399056500000002,,,
78,SPI1-1,False,0.0279267774,,,
82,cob,False,-0.0265787878,,,
56,rcsc related,False,-0.026137989,,,
84,fnr-1,False,-0.0237058147,fnr,,
41,leu-tRNA,False,0.0231463169,leu-tRNA,,
59,rpoS,False,-0.023125712200000002,rpoS,,
93,mraZ,False,0.0221433078,mraZ,,
97,lexA,False,0.0219365605,lexA,,
21,tartrate utilization,False,0.0210920097,,,
72,his-tRNA,False,0.0207984027,his-tRNA,,
89,fur-3,False,0.0202876837,fur,,
66,rbsR,False,0.0201344328,rbsR,,
35,glycosyltransferase,False,0.0197972942,,,
12,unchar-2,False,0.0193036247,,,
73,crp-2,False,-0.0192486072,,,
25,phoB,False,0.0190798397,phoB,,
26,fhlA,False,-0.0177962454,fhlA,,
112,psp,False,0.017149783800000002,pspF,,
68,malT,False,0.0170762923,malT,,
31,ppdABC,False,-0.0165573307,,,
49,tricarboxylic transport,False,0.016263414400000002,,,
43,rtcR,False,-0.01505334,rtcR,,
0,argR-1,False,0.014973744800000001,argR,,
4,unchar-1,False,0.0145512117,,,
77,arcA-3,False,-0.014505211300000001,arcA,,
100,tdcA,False,-0.0136379974,tdcA,,
88,cadC,False,-0.013316663500000001,cadC,,
61,csgD,False,0.0132611369,csgD,,
52,unchar-5,False,-0.013256226000000001,,,
107,SPI1 T3SS,False,-0.0132454921,,,
81,unchar-8,False,-0.013145646,,,
24,flhD;flhC,False,-0.012433740300000001,flhD;flhC,,
92,hyd5,False,-0.0122864722,,,
69,proU,False,-0.012170314100000001,,,
57,metJ,False,-0.011808902900000001,metJ,,
111,O-antigen,False,0.0115685163,,,
11,fliA,False,-0.0110751162,fliA,,
94,TPP,False,-0.0109583547,TPP,,
113,nsrR,False,0.0109493423,nsrR,,
42,SPI16,False,-0.0107200405,,,
106,unchar-11,False,0.0105555816,,,
2,rstA,False,0.0105059304,rstA,,
8,glpR,False,-0.0104556422,glpR,,
3,fur-2,False,-0.00938726,fur,,
95,rpoN,False,-0.0093747932,rpoN,,
27,ribosome,False,-0.0092252279,,,
87,rpoE,False,0.00900749,rpoE,,
37,torR,False,-0.008861379800000001,torR,,
55,lrp,False,-0.008832936500000001,lrp,,
110,unchar-12,False,-0.008619731700000001,,,
90,hfq-related,False,0.008392495100000001,,,
63,prpR,False,-0.0083422206,prpR,,
23,ygbLM,False,-0.0081257894,,,
91,lldR,False,-0.0080651604,lldR,,
9,SPI1-2,False,-0.007972607500000001,,,
71,birA,False,-0.007969776000000001,birA,,
109,yji-operon,False,-0.0075763057,,,
74,PTS,False,0.0069438824,,,
36,nanR,False,0.0066468708,nanR,,
76,cdaR,False,0.0065758376,cdaR,,
7,gutM,False,-0.0064008974,gutM,,
60,SG4_hilC,False,0.0063387014000000005,,,
1,fur-1,False,-0.0062155763,fur,,
5,narP,False,-0.0060916673,narP,,
19,csp-1,False,-0.0060518023,,,
39,zur,False,0.0060191931,zur,,
10,purR-1,False,-0.0059178913,purR,,
58,NikR,False,0.0058258464,,,
70,arcA-2,False,0.0058240747,arcA,,
48,crp-1,False,-0.0058028279,crp,,
13,ppGpp,False,0.0056019428,,,
47,SG3_cpxR,False,-0.005436402700000001,cpxR,,
62,SPI2,False,0.0053845725,,,
98,unchar-9,False,-0.005375696,,,
44,molybdate,False,-0.0050058939,,,
99,unchar-10,False,-0.004639543,,,
85,argR-2,False,0.0046233494,argR,,
18,unchar-3,False,0.0046173044,,,
80,cydABTE,False,-0.0046063303,,,
65,rcsA;rcsB,False,0.0044636036,rcsA;rcsB,,
33,pdu,False,-0.0043349949,,,
15,fim cluster,False,-0.0043154618,,,
53,csrA,False,-0.0042946335000000006,,,
38,cysB,False,0.0042360709000000005,cysB,,
45,purR-2,False,0.0041990876,purR,,
34,arcA-1,False,-0.0040949929,arcA,,
86,ADI,False,-0.0038638045,,,
101,fnr-2,False,0.0031417043,fnr,,
64,unchar-6,False,0.0030625235000000003,,,
29,SG2_STM2329,False,0.0029951643,,,
51,fra,False,-0.0029928571000000003,,,
46,dsdC,False,-0.0027860521000000003,dsdC,,
28,appY,False,-0.0024659275,appY,,
102,CAMP resistance,False,-0.0023561183,,,
105,csp-2,False,0.0023052241000000003,,,
32,dpiA,False,-0.0021210679000000002,dpiA,,
104,SG5_sprB,False,-0.0019038281,,,
14,SG1_STM4302,False,0.0016948299,,,
96,marR,False,-0.0012738646,marR,,
114,Macrophage,False,0.0012404928,,,
83,yjiAXY,False,0.0011925559,,,
40,unchar-4,False,-0.0009752002,,,
30,SPI9,False,0.0007534076,,,
108,narL,False,0.0003618806,narL,,
22,cytR,False,0.0001794428,cytR,,
6,rpoH,False,2.22183e-05,rpoH,,
