k,name,in_iM,gene_weight,regulator,function,category
212,NtrC+RpoS,True,0.17484427200000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
193,NtrC-3,True,0.11138323400000001,NtrC+RpoN,,Nitrogen Metabolism
143,NtrC-2,True,0.0981750686,NtrC+RpoN,,Nitrogen Metabolism
166,PAL Del-2,True,0.0890725376,,,Unknown
132,ydcI KO,False,-0.0719051013,,,Redox Stress
205,SSW_cspC,False,0.049373487300000005,,,Unknown
148,SG_ydaF,False,-0.0473331332,,,Unknown
159,SG_ydfW,False,0.0374375089,,,Unknown
151,CCK-PGI Del,False,-0.033418942,,,Unknown
15,TdcAR/CadC,False,-0.0322525503,TdcA/TdcR/CadC,,Amino Acid Metabolism
30,FhlA,False,-0.0319394702,RpoN+FhlA,,Carbon Metabolism
74,Suf System,False,-0.0316408594,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
21,SG_yfaH,False,-0.0306496448,,,Unknown
214,SG_ynaM,False,0.029136973700000002,,,Unknown
116,Hot TALE Mut-1,False,0.0286891168,,,Unknown
104,ArcA,False,0.0281060363,ArcA,,Anaerobiosis
174,CCK IS,False,0.0261494882,,,Unknown
142,SG_hokA,False,-0.0259655315,,,Toxin/Antitoxin
107,SG_ykgR,False,0.0257989874,,,Unknown
153,Spermidine,False,-0.0253018949,Spermidine,,Amino Acid Metabolism
183,YciT,False,-0.0248019602,,,Unknown
18,Fnr+NarL,False,-0.024706985400000003,Fnr+NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0241353378,,,Unknown
86,KdpE,False,-0.0236058151,KdpE,,Metal Homeostasis
177,ppGpp,False,-0.023449429100000002,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,0.0233598674,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
17,UTP,False,-0.022479680800000002,PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.021538239,,,Unknown
149,NDH-1,False,-0.0212283992,,,Energy Metabolism
137,LexA,False,0.021207253000000002,LexA,,DNA Damage
7,SG_yqhI,False,-0.0211896429,,,Unknown
127,FucR/ExuR,False,0.0208304459,FucR/ExuR,,Carbon Metabolism
60,pdhR KO,False,-0.020690726,,,Carbon Metabolism
120,RpoE,False,-0.0205937686,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,-0.019899069000000002,,,Unknown
128,Single Reads,False,-0.019279292,,,Unknown
138,SG_yjiS,False,-0.0189087989,,,Unknown
35,FadR,False,-0.018908120900000002,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,0.0188343355,,,Unknown
91,FlhDC-1,False,0.0180997832,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,-0.018033041700000002,ComR/FlhDC/SgrR,,Motility
106,SG_ynfQ,False,0.0179934739,,,Prophage
56,SG_yqfG,False,0.0177395591,,,Unknown
187,entC ALE,False,-0.017570686000000002,,,Unknown
192,ZraR,False,0.0163660232,ZraR,,Metal Homeostasis
130,Fur-2,False,0.016001707900000002,Fur,,Metal Homeostasis
26,LPS,False,-0.0153898278,,,Extracellular Structures
211,NarL,False,-0.015372832000000001,NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.015302128500000001,Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0152495887,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,-0.0151310326,,,Anaerobiosis
37,NrdR,False,-0.014924667400000001,NrdR,,Nucleotide Metabolism
77,Leucine,False,-0.0146839058,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0145247045,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
82,RcnR,False,-0.0144121201,RcnR,,Metal Homeostasis
14,Fnr-1,False,0.014404653500000001,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.0141647986,,,Unknown
93,Crp-1,False,0.0140099075,Crp,,Carbon Metabolism
108,BirA,False,0.0139768861,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,0.0138025023,GadE+FliZ,,Membrane Homeostasis
173,SG_xisR,False,0.013268575500000001,,,Unknown
135,YgbI,False,0.0132200705,YgbI,,Carbon Metabolism
171,ComR/MarR,False,-0.013055503100000001,ComR/MarR,,Metal Homeostasis
95,Envelope Stress,False,0.0129774691,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0127982289,,,Unknown
115,SG_pinH,False,0.0127377098,,,Unknown
110,menF KO,False,-0.0127269967,,,Metal Homeostasis
84,Nac,False,0.0125832649,Nac,,Nitrogen Metabolism
114,LsrR,False,-0.012369593600000001,RpoS+Crp+LsrR,,Quorum Sensing
81,Membrane Stress,False,0.0122685619,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.012224074900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.012139029400000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0119426789,Fnr+IHF+gcvB,,Carbon Metabolism
150,SG_ldrA,False,-0.0117758935,,,Unknown
162,SG_yfiF,False,-0.0117664187,,,Unknown
55,PuuR,False,-0.011600903400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
88,ALE Muts,False,0.0114395199,,,Unknown
199,AscG,False,-0.0113791855,AscG+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.011338764500000001,,,Unknown
208,SG_cspH,False,-0.0113385603,,,Unknown
117,UC-1,False,-0.011312301200000001,,,Unknown
75,AtoC,False,0.0112422738,RpoN+AtoC,,Fatty Acid Metabolism
31,RcsC-related,False,0.0108627358,,,Membrane Homeostasis
69,TyrR,False,-0.0108240899,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.010802581700000001,,,Unknown
157,FecI,False,-0.010785854800000001,FecI,,Metal Homeostasis
52,LldR+ArcA,False,-0.0106576822,ArcA+LldR,,Carbon Metabolism
53,Thiamine-1,False,-0.0106283725,Thiamine diphosphate,,Cofactor Metabolism
160,YgeV,False,0.010501637900000001,,,Unknown
58,YcjW,False,0.0103543591,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,0.0102919859,dsrA+Crp+RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.009983281200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
176,GadEXW,False,0.0097583845,GadE/GadX/GadW,,Redox Stress
182,Fe-related-3,False,-0.0097072027,,,Metal Homeostasis
3,Membrane-1,False,-0.009689065,,,Membrane Homeostasis
195,ryhB,False,-0.0096336751,ryhB,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0095631108,ZntR/Zur/CueR,,Metal Homeostasis
11,PhoB-1,False,-0.0093156787,PhoB,,Phosphate Metabolism
146,PaaX,False,0.0092553229,IHF+Crp+PaaX,,Carbon Metabolism
4,CysB-1,False,-0.0092413992,CysB,,Amino Acid Metabolism
23,GalRS,False,0.0091492351,GalR+GalS+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.009074756,sokB/rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0090311747,,,Redox Stress
38,Cytochrome bo3,False,-0.0089776536,,,Energy Metabolism
217,SG_sgrT,False,0.008773648700000001,,,Unknown
100,NtrC-1,False,-0.008652394400000001,RpoN+NtrC,,Nitrogen Metabolism
99,GadX,False,-0.008541129,GadX,,Redox Stress
158,CpxR,False,-0.0083442416,CpxR,,Membrane Homeostasis
80,rdlC,False,-0.0082287596,rdlC,,Toxin/Antitoxin
0,e14 Removal,False,-0.0081293437,,,Prophage
169,sdh KO,False,-0.0080268176,,,Carbon Metabolism
201,YbaQ,False,-0.007980209700000001,,,Unknown
54,SG_yoaI,False,0.0079662143,,,Unknown
46,PspF,False,0.007886373700000001,RpoN+IHF+PspF,,Phage Shock
123,PurR,False,0.007834373,ppGpp+PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0077722154,,,Unknown
181,GutM+SrlR,False,0.0071870683,GutM+SrlR,,Carbon Metabolism
92,SG_ghoT,False,0.0071131003,,,Toxin/Antitoxin
102,XylR,False,-0.006873258300000001,Crp+XylR,,Carbon Metabolism
139,Cra,False,-0.0065606499,Cra,,Carbon Metabolism
47,OxyR,False,0.0064306257,OxyR,,Redox Stress
45,Isoleucine,False,-0.0061367814,Ile-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.005954782400000001,,,Energy Metabolism
87,PhoB-2,False,0.0058134004,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0057973934,Lrp+H-NS,,Extracellular Structures
43,BaeR+CpxR,False,0.0057688708,BaeR+CpxR,,Membrane Homeostasis
