,b4367
ecoli_00001,0.0028997905
ecoli_00002,-0.0028997905
ecoli_00003,1.2668077045000001
ecoli_00004,1.3464802645
ecoli_00005,-0.5691076665
ecoli_00006,-0.9328346065
ecoli_00007,1.4389528045
ecoli_00008,1.4534554945
ecoli_00009,1.4889726145
ecoli_00010,1.4137793145
ecoli_00011,-0.1273341695
ecoli_00012,-0.0880988365
ecoli_00014,-0.5704245005
ecoli_00015,-2.4831510355
ecoli_00016,-2.5165562645
ecoli_00017,-0.18067446650000002
ecoli_00018,-0.20100956350000002
ecoli_00019,0.6504803745000001
ecoli_00020,0.7641464545000001
ecoli_00021,1.4097187045
ecoli_00022,1.3841938645
ecoli_00023,1.0751831245
ecoli_00024,1.0989391645
ecoli_00025,1.3542345945
ecoli_00026,1.3832632045
ecoli_00027,-0.024013970500000002
ecoli_00028,-0.048987457500000005
ecoli_00029,0.027100970500000002
ecoli_00030,-0.0077196145
ecoli_00031,-1.2512670635
ecoli_00032,-1.2609722435
ecoli_00033,0.8161915745
ecoli_00034,1.2250523745
ecoli_00035,0.0210631015
ecoli_00036,-0.0666332245
ecoli_00037,0.6766626945
ecoli_00038,0.7098867745
ecoli_00039,-0.0922044135
ecoli_00040,-0.0619012005
ecoli_00041,1.2585001545
ecoli_00042,1.2887036245
ecoli_00043,0.3977704105
ecoli_00044,0.4456889855
ecoli_00045,-0.45108795150000003
ecoli_00046,-0.5061739285
ecoli_00047,0.6677963145
ecoli_00048,0.6978502645
ecoli_00049,0.4800305025
ecoli_00050,-2.5483734785000003
ecoli_00051,-2.6037719775
ecoli_00052,-1.0143582615
ecoli_00053,-1.0977136055
ecoli_00054,-2.2468985405
ecoli_00055,-2.2999899205
ecoli_00056,0.3934757705
ecoli_00057,0.36659396450000004
ecoli_00058,0.1300643445
ecoli_00059,0.12986675350000002
ecoli_00060,0.23317814650000002
ecoli_00061,0.2562322885
ecoli_00062,0.11765497550000001
ecoli_00063,0.1098591275
ecoli_00064,0.8297878245
ecoli_00065,0.7943339045000001
ecoli_00066,-0.0410015995
ecoli_00067,-0.0944386805
ecoli_00068,-2.1937950705
ecoli_00070,-2.0134869805
ecoli_00071,-1.6337123645
ecoli_00072,-1.7486782625
ecoli_00073,-7.1848071745
ecoli_00074,-6.8009986035
ecoli_00075,-6.1929551875
ecoli_00077,-5.7441140605
ecoli_00078,-6.1069959355
ecoli_00079,-6.2832075415
ecoli_00080,-0.7810662525000001
ecoli_00081,-4.4981322925
ecoli_00082,0.6161959545
ecoli_00083,0.5011908885
ecoli_00084,-0.7351897345
ecoli_00085,-0.4685201355
ecoli_00086,1.5987069145000001
ecoli_00087,1.5070924045
ecoli_00088,1.1740175345
ecoli_00089,1.1694017145
ecoli_00090,0.1359699675
ecoli_00091,0.10513240850000001
ecoli_00092,-1.0226127075
ecoli_00093,-0.9627161225
ecoli_00094,-0.8746293455
ecoli_00095,-0.8827533205
ecoli_00096,-1.0429592105
