k,Name,in_iM,gene_weight,Regulator,Function,Category
130,Fur-2,True,0.2979017372,Fur,,Metal Homeostasis
47,OxyR,True,-0.0817814793,OxyR,,Redox Stress
30,FhlA,False,-0.0547777484,RpoN and FhlA,,Carbon Metabolism
74,Suf System,False,-0.047911624,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,-0.0450926134,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,0.0343587182,,,Unknown
121,Cytochrome bd-I,False,0.0302998807,,,Energy Metabolism
192,ZraR,False,0.0295276444,ZraR,,Metal Homeostasis
62,NsrR,False,0.029410127900000003,NsrR,,Redox Stress
103,Cytochrome c,False,0.0291315799,,,Energy Metabolism
122,Fur-1,False,-0.0268393081,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0260987541,ComR or FlhDC or SgrR,,Motility
168,tpiA ALE,False,-0.025174414200000002,,,Unknown
36,ECA,False,0.0247140522,,,Extracellular Structures
177,ppGpp,False,-0.0233315427,ppGpp,,Stringent Response
110,menF KO,False,-0.0228506119,,,Metal Homeostasis
205,SSW_cspC,False,0.0218962707,,,Unknown
207,SG_alaE,False,-0.0212433185,,,Unknown
7,SG_yqhI,False,-0.021109605400000002,,,Unknown
60,pdhR KO,False,0.0207484622,,,Carbon Metabolism
48,Tryptophan,False,-0.0198695756,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
108,BirA,False,0.0197603672,BirA,,Cofactor Metabolism
49,SG_ynfT,False,-0.0190904449,,,Unknown
114,LsrR,False,0.0189410543,RpoS and Crp and LsrR,,Quorum Sensing
214,SG_ynaM,False,0.0188761738,,,Unknown
34,NanR,False,-0.016316563000000003,NanR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0158846225,GutM and SrlR,,Carbon Metabolism
77,Leucine,False,-0.015839948700000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0153571647,,,Redox Stress
27,PyrR,False,-0.0153006861,PyrR,,Carbon Metabolism
16,Fimbriae,False,0.015256235200000001,Lrp and H-NS,,Extracellular Structures
190,CysB+Cbl,False,-0.015000375100000001,CysB and Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,-0.014684986700000001,,,Unknown
156,FliA,False,0.0146434805,FliA,,Motility
184,Molybdenum,False,-0.0145618601,,,Metal Homeostasis
135,YgbI,False,0.0145391975,YgbI,,Carbon Metabolism
94,ArgR,False,0.0145173485,ArgR,,Amino Acid Metabolism
149,NDH-1,False,-0.0145094607,,,Energy Metabolism
146,PaaX,False,-0.01443506,IHF and Crp and PaaX,,Carbon Metabolism
61,SG_ydaG,False,-0.0144012483,,,Unknown
19,Crp-related,False,-0.0141875509,,,Carbon Metabolism
54,SG_yoaI,False,-0.013934622,,,Unknown
159,SG_ydfW,False,-0.0139203039,,,Unknown
92,SG_ghoT,False,-0.013854749100000001,,,Toxin/Antitoxin
158,CpxR,False,0.013810425500000001,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,0.0136078268,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0135838235,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
124,ArgP,False,0.0134617387,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,-0.013411719800000001,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-0.013406213200000001,,,Metal Homeostasis
17,UTP,False,0.0133697949,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,0.013334104400000001,,,Unknown
80,rdlC,False,-0.013232294300000001,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,-0.0131839665,NtrC and RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0129990759,Fnr and NarP and NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.012963472200000001,Molybdopterin,,Cofactor Metabolism
