k,Name,in_iM,gene_weight,Regulator,Function,Category
10,YieP,True,-0.3642649972,YieP,,Membrane Homeostasis
161,Crp-2,True,-0.07117693950000001,Crp,,Carbon Metabolism
19,Crp-related,True,-0.0709864219,,,Carbon Metabolism
20,Fe-related-1,False,-0.0501527331,,,Metal Homeostasis
73,Fnr-2,False,0.0498127362,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.041487443900000004,,,Unknown
79,Translation,False,-0.0405407407,DksA,,Translation
71,Molybdopterin,False,0.040341097,Molybdopterin,,Cofactor Metabolism
146,PaaX,False,0.039398170100000005,IHF and Crp and PaaX,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0390350626,,,Unknown
186,Resistance,False,0.032080570600000004,,,Membrane Homeostasis
52,LldR+ArcA,False,0.031781378400000004,ArcA and LldR,,Carbon Metabolism
88,ALE Muts,False,-0.0316294543,,,Unknown
216,PdeL,False,-0.0310851828,,,Unknown
202,SG_yojO,False,0.0290627611,,,Unknown
174,CCK IS,False,0.029001386400000002,,,Unknown
82,RcnR,False,0.027962658600000002,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,0.0276199973,RpoN and PrpR and Cra,,Carbon Metabolism
38,Cytochrome bo3,False,0.027347240300000002,,,Energy Metabolism
206,AA-related,False,-0.0267896296,,,Amino Acid Metabolism
200,SG_xisD,False,-0.026432778,,,Unknown
3,Membrane-1,False,-0.0248271256,,,Membrane Homeostasis
132,ydcI KO,False,-0.024066765,,,Redox Stress
64,GntR,False,-0.0236278649,GntR,,Carbon Metabolism
12,Curli,False,-0.0236001667,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.0230559381,,,Unknown
40,soxS KO,False,0.0229149657,,,Redox Stress
121,Cytochrome bd-I,False,0.0223231005,,,Energy Metabolism
86,KdpE,False,-0.0215382684,KdpE,,Metal Homeostasis
48,Tryptophan,False,-0.0211371661,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0209809634,,,Unknown
152,Fe-related-2,False,0.020856594500000002,,,Metal Homeostasis
125,FDH-O,False,-0.0207053608,,,Energy Metabolism
144,fur KO,False,0.0202552935,,,Metal Homeostasis
143,NtrC-2,False,-0.020117836400000002,NtrC and RpoN,,Nitrogen Metabolism
45,Isoleucine,False,-0.019869723500000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.019425302000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0192650478,BaeR and CpxR,,Membrane Homeostasis
149,NDH-1,False,0.0189374157,,,Energy Metabolism
180,NagC,False,0.018484076000000002,NagC,,Carbon Metabolism
145,Glyoxylate,False,-0.018324558300000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
185,MetJ,False,0.0183235975,MetJ,,Amino Acid Metabolism
147,ubiC,False,-0.0180572928,,,Energy Metabolism
35,FadR,False,-0.0178803735,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.0176953624,,,Unknown
157,FecI,False,-0.0175337885,FecI,,Metal Homeostasis
60,pdhR KO,False,0.017467486100000002,,,Carbon Metabolism
201,YbaQ,False,-0.0171471519,,,Unknown
50,CsqR,False,-0.0169417125,CsqR,,Carbon Metabolism
72,Membrane-2,False,-0.0167149798,,,Membrane Homeostasis
130,Fur-2,False,-0.0164906532,Fur,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.016488361,FucR or AraC or AllR,,Carbon Metabolism
171,ComR/MarR,False,-0.016372887200000002,ComR or MarR,,Metal Homeostasis
39,DksA-related,False,-0.016195027600000002,,,Stringent Response
100,NtrC-1,False,0.0155445063,RpoN and NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.015361753,Fnr and NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0150064696,RpoN and AtoC,,Fatty Acid Metabolism
87,PhoB-2,False,0.014939832,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,-0.014890161800000001,GadE and FliZ,,Membrane Homeostasis
96,SG_ytiC,False,0.0146417787,,,Unknown
207,SG_alaE,False,0.0146300184,,,Unknown
93,Crp-1,False,0.014536836800000001,Crp,,Carbon Metabolism
17,UTP,False,0.0145170907,PurR,,Nucleotide Metabolism
104,ArcA,False,-0.0144808139,ArcA,,Anaerobiosis
25,SG_yafF,False,-0.0143841255,,,Unknown
167,SG_intG,False,0.014264962400000001,,,Unknown
176,GadEXW,False,-0.0140851446,GadE or GadX or GadW,,Redox Stress
135,YgbI,False,0.0140846391,YgbI,,Carbon Metabolism
182,Fe-related-3,False,-0.014069328300000001,,,Metal Homeostasis
76,ROS Del,False,0.014035447400000001,,,Redox Stress
213,SG_ybfQ,False,0.013891545600000001,,,Unknown
57,Hydrogenase 1,False,0.013670757700000001,,,Redox Stress
41,GlcC,False,0.013392751900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
22,malE OE,False,0.0130660376,,,Carbon Metabolism
92,SG_ghoT,False,-0.0130471592,,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0130192194,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,-0.0129263124,Crp and RhaS,,Carbon Metabolism
26,LPS,False,0.0129144363,,,Extracellular Structures
158,CpxR,False,-0.0127153482,CpxR,,Membrane Homeostasis
51,CueR,False,-0.012664859,CueR,,Metal Homeostasis
214,SG_ynaM,False,0.0126141338,,,Unknown
85,pgi KO,False,0.0123103989,,,Carbon Metabolism
1,SG_yzfA,False,0.0122585912,,,Unknown
151,CCK-PGI Del,False,-0.0121050817,,,Unknown
179,SG_ythA,False,0.0118897928,,,Unknown
128,Single Reads,False,0.0117032244,,,Unknown
162,SG_yfiF,False,-0.0115946552,,,Unknown
111,CP4-44,False,0.0114827016,,,Prophage
184,Molybdenum,False,0.0114321023,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0113430315,CysB and Cbl,,Amino Acid Metabolism
198,pts KO,False,0.0113120106,,,Carbon Metabolism
28,PlaR,False,-0.0111085295,PlaR and IHF and Crp,,Carbon Metabolism
211,NarL,False,-0.0109353278,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.01076659,,,Unknown
142,SG_hokA,False,0.0105235677,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0101676363,GutM and SrlR,,Carbon Metabolism
114,LsrR,False,0.0099677989,RpoS and Crp and LsrR,,Quorum Sensing
209,SG_ymcE,False,0.009734209800000001,,,Unknown
133,CecR,False,-0.0096982666,CecR,,Membrane Homeostasis
196,pts ALE,False,-0.0095416018,,,Unknown
23,GalRS,False,0.00947231,GalR and GalS and Crp,,Carbon Metabolism
129,PAL Dup,False,0.0094350645,,,Unknown
98,oxyR ALE,False,-0.0091934645,,,Redox Stress
34,NanR,False,-0.0091680805,NanR,,Carbon Metabolism
197,BasR,False,-0.0091040063,BasR,,Metal Homeostasis
148,SG_ydaF,False,0.0088515407,,,Unknown
187,entC ALE,False,0.0087181344,,,Unknown
193,NtrC-3,False,0.008654193400000001,NtrC and RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.008601356400000001,ArgR,,Amino Acid Metabolism
108,BirA,False,0.0085751196,BirA,,Cofactor Metabolism
6,DLP12,False,0.0085129005,,,Prophage
9,NQ-ALE3,False,-0.0082078992,,,Energy Metabolism
204,SG_ydfA,False,-0.0080782265,,,Unknown
154,CdaR,False,-0.0080589157,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0080211627,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
46,PspF,False,0.0080148229,RpoN and IHF and PspF,,Phage Shock
36,ECA,False,-0.0079597737,,,Extracellular Structures
124,ArgP,False,-0.007862658,ArgP,,Amino Acid Metabolism
173,SG_xisR,False,0.0078186568,,,Unknown
172,GcvA,False,0.007769811000000001,GcvA,,Amino Acid Metabolism
177,ppGpp,False,0.0070886185,ppGpp,,Stringent Response
62,NsrR,False,-0.0068487078,NsrR,,Redox Stress
102,XylR,False,-0.0068325024,Crp and XylR,,Carbon Metabolism
215,GlpR-2,False,-0.0066580936000000005,GlpR,,Carbon Metabolism
101,YmfT,False,-0.0066323342,,,Unknown
55,PuuR,False,0.00658626,RpoS and ArcA and PuuR,,Nitrogen Metabolism
188,RpoS,False,-0.0065497245,RpoS,,Stringent Response
153,Spermidine,False,0.0065273799000000006,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.006399190900000001,dsrA and Crp and RbsR,,Carbon Metabolism
120,RpoE,False,-0.0060555994,RpoE,,Membrane Homeostasis
195,ryhB,False,-0.0059045332,ryhB,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0058950675,Fnr and NarP and NarL,,Nitrogen Metabolism
0,e14 Removal,False,-0.0057578484000000004,,,Prophage
81,Membrane Stress,False,-0.0057487306,,,Membrane Homeostasis
166,PAL Del-2,False,0.0055967836,,,Unknown
21,SG_yfaH,False,-0.0054881385,,,Unknown
208,SG_cspH,False,-0.0054648917,,,Unknown
110,menF KO,False,-0.0054507023000000005,,,Metal Homeostasis
78,SoxS,False,-0.0053807049,SoxS,,Redox Stress
24,BtsR,False,0.0053560823,BtsR,,Carbon Metabolism
68,MalT,False,0.0052296336,MalT,,Carbon Metabolism
141,flhDC,False,-0.0051980475000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
169,sdh KO,False,0.0051651968,,,Carbon Metabolism
84,Nac,False,-0.005036738000000001,Nac,,Nitrogen Metabolism
117,UC-1,False,-0.0050112389,,,Unknown
140,GlpR-1,False,-0.0049331435,GlpR,,Carbon Metabolism
159,SG_ydfW,False,0.0048207855,,,Unknown
65,SG_ymgI,False,-0.0048097413,,,Unknown
27,PyrR,False,-0.0046956572,PyrR,,Carbon Metabolism
31,RcsC-related,False,-0.0045394935,,,Membrane Homeostasis
14,Fnr-1,False,-0.0045034434,Fnr,,Anaerobiosis
123,PurR,False,-0.0044856707000000004,ppGpp and PurR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0044664752,,,Unknown
8,SG_icdC,False,-0.0043502841,,,Unknown
183,YciT,False,-0.0042850116,,,Unknown
7,SG_yqhI,False,-0.0041672196,,,Unknown
178,gnd KO,False,0.0040212569,,,Carbon Metabolism
127,FucR/ExuR,False,0.0039894762000000005,FucR or ExuR,,Carbon Metabolism
