k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0537464769535584,ppGpp,Stringent response,Global Stress
142,UC-5,False,0.0323392424592214,,Unknown,Unknown
10,Nucleotide Stress,False,0.026801617894947,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
186,Glutarate,False,0.0245424402675458,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0193947614229793,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0191147021020716,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0171557288499196,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,-0.016389397939046,,Accounts for malE plasmid overexpression,Carbon Metabolism
53,UC-1,False,-0.0162497867164056,,Unknown,Unknown
76,Potassium,False,0.0158716559506605,KdpE,Potassium sensing and transport,Metal Homeostasis
89,UC-6,False,-0.0152082481786206,,Unknown,Unknown
63,Pyrimidine,False,-0.0143371298245378,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0141922617155035,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
109,Flagella,False,-0.0137697465506011,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,0.0135958303085496,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
1,Translation,False,0.0134595194350592,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,0.0134381676666613,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
191,Tryptophanase,False,-0.0133221829686827,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0119665203229286,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,0.011965513067334,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
136,Pyruvate-2,False,-0.011600592879872,PyrR,Pyruvate sensing and transport,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0112344178681275,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,0.0111774505168294,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
176,Suf System,False,0.011121677538908,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
137,Phosphate-2,False,-0.0111043464546472,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0110861082665259,,arcA KO,Energy Metabolism
199,Ile/Val,False,-0.0110655943508702,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0109544055883051,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
41,pgi KO,False,0.0105162166957657,,pgi KO,Carbon Metabolism
138,Leucine,False,-0.0104865196890439,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0099186574514677,,Unknown,Unknown
