k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,True,0.0608903551,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.024623822700000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,0.0194519587,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.0188791743,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.017942190900000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.017759546,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0174902379,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0170796998,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0155666569,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,0.0132851514,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.011563233800000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.010826319400000001,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.01045211,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0098017854,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.008251563600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0082415783,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.0074559132,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0071682473000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,-0.007081787000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0063096029,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.0060553511,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0058828544,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0058498392,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.004996487500000001,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,-0.0049605363,,Translational machinery,Functional
4,Fur-2,False,0.0045561268,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0045340501,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.0044177886,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0043785968000000005,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,0.0042568057000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.004256011200000001,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0038614391,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0033437468,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,0.0032718064,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,-0.003026323,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.0030077106,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.002679662,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0023508031000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0018668177,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.0017250237,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.0012995256000000001,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.0011772409,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,0.0008980640000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0006263091000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0006051248,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.0005386672,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0004870009,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.0004438034,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.00039094710000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
