,PA0398
SRX7442752,0.228432199
SRX7442753,-0.228432199
SRX7442754,-0.470046934
SRX7442755,-0.556761634
SRX7442756,0.44750086800000005
SRX7442757,0.451543283
SRX7442758,0.40596259500000004
SRX7442759,-0.51187149
SRX7442761,-0.612868005
SRX7874204,-0.082968425
SRX7874205,0.082968425
SRX7874206,0.161413949
SRX7874207,0.577770891
SRX8639787,0.0033084890000000004
SRX8639788,-0.0033084890000000004
SRX8639789,-0.272744337
SRX8639790,0.041171393
SRX8639791,-0.141969124
SRX8639792,-0.060935472000000004
SRX8639793,-3.624844953
SRX8639794,-3.194785946
SRX8639795,-3.384402307
SRX8639796,-3.354460709
SRX8639797,-0.03399641
SRX8639798,0.27921017600000003
SRX8639800,0.151519072
SRX2940624,0.142896247
SRX2940626,-0.89974041
SRX2940627,-0.40186081500000004
SRX2940628,0.061966814
SRX2940629,0.33989400200000003
ERX2195929,0.053251301
ERX2195930,-0.053251301
ERX2195931,-0.943980663
ERX2195932,-1.094069531
ERX2195933,-1.5210882680000002
ERX2195934,-1.6424351750000001
SRX4579961,-0.024496989
SRX4579962,0.172849108
SRX4579963,-0.148352119
SRX4579964,0.378437668
SRX4579965,0.318549427
SRX4579966,0.061363823000000005
SRX540108,0.46638480200000004
SRX540109,-0.46638480200000004
SRX540110,1.149026811
SRX540111,1.009681167
SRX540112,0.922530901
SRX540113,0.48446954900000005
SRX540114,0.6338010740000001
SRX540115,0.643484507
SRX1737662,-0.429298448
SRX1737664,-0.592703855
SRX1737665,-0.6814775620000001
SRX1737667,0.17669743100000002
SRX1737668,-0.073341584
SRX1737670,-0.103355847
SRX6976948,-0.173823593
SRX6976949,0.058498613000000005
SRX6976950,0.11532498000000001
SRX6976951,-0.178692814
SRX6976952,-0.138926124
SRX6976953,-0.068707274
SRX5630349,0.19457405700000002
SRX5630350,-0.19457405700000002
SRX5630351,0.34082052100000004
SRX5630352,-0.059836216000000005
SRX4342817,0.53209313
SRX4342818,0.183237232
SRX4342819,0.9170788320000001
SRX4342820,-0.791376127
SRX4342821,0.076045765
SRX4342822,0.963411377
SRX1411278,0.015380176
SRX1411287,0.182534101
SRX1411289,-0.01146522
SRX1411279,0.093129742
SRX1411280,-0.10850991800000001
SRX1411281,-0.144385605
SRX1411282,0.005518571000000001
SRX1411283,-0.098860679
SRX1411284,0.07989449
SRX1411285,0.0010265110000000001
SRX1411286,-0.031334692000000004
