k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.024829986000000002,,,Translational
46,Singlet-5,False,-0.023140822000000002,,,Singlet
109,AHL,False,-0.022948026,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.020942455000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.018481178,,,Singlet
77,LasR,False,-0.017952732000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.017019162,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.016132363,,,Uncharacterized
84,Iron acquisition,False,-0.014804792,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.014405959000000001,,,Singlet
32,ArgR-1,False,0.013589135,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.01282123,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012464386000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.012241389,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.012181629000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.011690852000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0116115,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.011326768000000001,,,Uncharacterized
49,RpoN,False,-0.009877926,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.009543305,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.009257897000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.009045148000000001,,,Singlet
41,LiuR,False,-0.009017804,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008734314,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.008723847,,,Uncharacterized
99,Anr-3,False,-0.008719624,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00869926,,,Uncharacterized
79,Uncharacterized-7,False,-0.008673804,,,Uncharacterized
54,Singlet-7,False,-0.008155145,,,Singlet
91,Singlet-10,False,0.007936477,,,Singlet
37,QscR-1,False,-0.007848395000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.0077657640000000005,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.007479722,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007310517000000001,,,Translational
80,AauR,False,0.0072013830000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.006749394000000001,,,Singlet
113,Quorum sensing,False,0.006740642000000001,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.006404446,,,Singlet
58,FruR,False,-0.006327841000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.0060789270000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.006064058000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,0.005975478,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.005623151000000001,,,Translational
104,AcoR,False,-0.005578413,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.005501122000000001,,,Uncharacterized
30,XisF4-2,False,-0.0053958999999999995,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.005308981,,,Uncharacterized
89,PmrA,False,-0.005167667,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.004975122,,,Singlet
7,PprB,False,0.004910874,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.004841295000000001,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.0047173070000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004681951,,,Uncharacterized
112,Anr-4,False,0.0046502,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0046446510000000005,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.004359405,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.004257982,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.004196896,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.004193053,,,Singlet
96,Zur-1,False,0.0040617710000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.004005436,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.003925809000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0039198390000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0038620990000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0038537090000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.0037816520000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.003636331,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.0035866670000000004,,,Translational
16,NagQ,False,-0.00356885,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.003427161,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.003372929,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.0033565690000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0032708520000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0032260210000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.0031254580000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002852121,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.0026748120000000004,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.0025070020000000004,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,-0.0025054530000000004,,,Singlet
98,PhnR-2,False,-0.0024952810000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,0.0024866330000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.0022220950000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.002175202,,,Uncharacterized
97,MmsR,False,-0.002160513,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002020685,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0020198010000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.001975602,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.00187602,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.0018731540000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0018089240000000002,,,Singlet
88,HexR-1,False,0.0017579380000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.001607932,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.00158566,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.0015515860000000002,,,Uncharacterized
63,AtsR,False,0.0015514410000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.00140557,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.001322699,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.001282932,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.001137882,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,0.001084654,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0010811500000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.001079894,,,Uncharacterized
5,CueR,False,-0.0009709540000000001,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.000947406,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.000840777,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.000839276,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.000657714,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.000650808,,,Uncharacterized
71,Sigma-70,False,-0.0006070460000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,-0.000451538,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00044216400000000004,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.00038640800000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000255444,,,Uncharacterized
31,GlpR,False,-0.00025473,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.000136901,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-6.12e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
