,PA5170
Paeru_0037,-0.785926058
Paeru_0038,-1.129939878
Paeru_0039,-0.788331082
Paeru_0040,-0.844160016
Paeru_0041,2.959939097
Paeru_0042,2.020844119
Paeru_0043,2.181198016
Paeru_0044,0.793840552
Paeru_0045,0.78068889
Paeru_0046,1.1264572720000001
Paeru_0047,0.534409828
Paeru_0048,1.189257642
Paeru_0049,0.915878865
Paeru_0050,-1.566202191
Paeru_0051,-0.26618204
Paeru_0052,-1.709341871
Paeru_0053,3.032900707
Paeru_0056,-1.158610837
Paeru_0057,2.544018876
Paeru_0058,0.637485532
Paeru_0059,0.41218245400000003
Paeru_0060,1.322241782
Paeru_0061,-0.7721387820000001
Paeru_0062,0.444784661
Paeru_0063,-0.802213382
Paeru_0064,-0.432575036
Paeru_0065,-0.067396722
Paeru_0066,0.35479856800000004
Paeru_0068,-0.6956488350000001
Paeru_0069,-0.26318644
Paeru_0070,0.888480707
Paeru_0071,-0.251752237
Paeru_0072,-1.525109638
Paeru_0073,-1.460900289
Paeru_0074,-1.055798677
Paeru_0075,-0.5399052999999999
Paeru_0077,-1.317570916
Paeru_0106,3.510691859
Paeru_0107,3.830683349
Paeru_0111,0.00116895
Paeru_0112,0.42109163
Paeru_0131,0.6883907140000001
Paeru_0132,-0.085068867
Paeru_0133,2.798878786
Paeru_0134,2.638600296
Paeru_0135,3.6284034590000003
Paeru_0136,3.369356529
Paeru_0137,3.009868773
Paeru_0138,2.419573845
Paeru_0161,-0.657023573
Paeru_0162,-0.9031662380000001
Paeru_0166,-0.686252906
Paeru_0167,-0.551832506
Paeru_0220,0.714551476
Paeru_0221,0.730851071
Paeru_0258,4.870357609
Paeru_0259,2.297808988
Paeru_0260,-0.36750269700000004
Paeru_0261,-0.142026953
Paeru_0262,-1.5612460920000002
Paeru_0263,1.272519452
Paeru_0264,-1.505742871
Paeru_0265,-4.028602694
Paeru_0266,-1.216046418
Paeru_0267,-2.328567672
Paeru_0268,-1.323701894
Paeru_0269,-2.494168684
Paeru_0270,-1.86410428
Paeru_0271,-2.398923524
Paeru_0282,-1.511022148
Paeru_0283,-1.608300094
Paeru_0284,-0.20369222
Paeru_0285,-1.704309687
Paeru_0286,-1.014887136
Paeru_0287,-1.293364402
SRX6923929,-2.182778059
SRX6923930,-3.069485751
SRX6923932,-2.524380994
SRX6923933,0.154865735
SRX6923934,0.172004025
SRX6923935,-0.32686976100000004
SRX7940213,0.5291487460000001
SRX7940214,-0.047590841
SRX7940215,-0.48155790400000004
SRX7940216,-1.270625268
SRX7940217,0.456722033
SRX3169722,-3.412104138
SRX3169723,-4.460864546
SRX3169725,0.586847593
SRX3169726,-0.555622837
SRX3169728,-0.031224757000000002
SRX6853212,0.71077893
SRX6853213,-0.71077893
SRX6853214,0.48552711
SRX6853215,0.65188025
ERX541575,3.462651644
ERX541576,2.606424739
ERX541577,4.454158976
ERX541578,4.571580486
ERX541585,1.570068328
ERX541586,1.39057812
ERX541587,-1.6703829250000002
ERX541588,1.670382924
ERX541593,-0.8745411930000001
ERX541594,0.445586333
ERX541595,-1.4662513480000001
ERX541596,-2.421899265
SRX3324112,-0.0038469010000000002
SRX3324113,0.0038469010000000002
SRX3324116,-0.121275725
SRX3324117,0.003140187
SRX7058493,0.15471631300000002
SRX7058498,0.114457943
SRX7058499,0.130102683
SRX7058500,0.056513053
SRX7058501,0.054881153
SRX7058502,0.40604624300000003
SRX7058503,0.408205133
SRX7058504,0.020212553
SRX7058505,0.608115823
SRX7058506,0.6136044930000001
SRX7058508,0.6214866330000001
SRX7058510,-0.083146277
SRX7058511,-0.091782587
SRX7058512,0.554072613
SRX7058513,0.5619974130000001
SRX7058514,0.662169463
SRX7058515,0.6667098730000001
SRX6874325,-0.46433520100000003
SRX6874326,-0.0054936080000000005
SRX6874327,-0.078380485
SRX6874328,0.30801529
SRX6874329,0.24019400200000002
SRX6874330,0.56082636
SRX6874331,1.192684405
SRX6874332,1.3925223340000001
SRX6874333,1.590305824
SRX6874334,1.416340494
SRX2255950,0.012446355000000001
SRX2255951,0.170237688
SRX2255954,0.160050876
SRX2255955,-0.160050876
