,PP_0566
SRX7584769,-0.2747066394999997
SRX7584771,0.8146030145000003
SRX7584773,0.8248537655000003
SRX7584774,0.6816447244999999
SRX7584775,1.0309498064999998
SRX7584776,0.6249450925
SRX7584777,0.6530886535000002
SRX7584778,1.4238839304999995
SRX7584779,1.3274918864999998
SRX7584780,1.1225180395
SRX7584781,0.5395159884999998
SRX7584783,0.9705625685
SRX7584785,1.0927916845
SRX7584787,-0.1942091745
SRX7584789,0.4925835384999999
SRX7584791,-0.7796817635000002
DRX086758,0.0192668254999999
DRX086759,0.0276487974999994
DRX086760,-0.0831577575000004
DRX086761,0.0362421345000001
DRX086762,0.6801019194999993
DRX086763,0.8349006114999993
DRX086764,0.9082944535
DRX086765,0.8876012944999996
DRX086766,0.3035214354999995
DRX086767,0.1068415614999995
DRX086768,-0.0186419725000002
DRX086769,0.5071809434999999
DRX086770,0.3771690014999995
DRX086771,0.4021788854999997
DRX086772,0.4694403764999997
DRX086773,0.6353040244999999
DRX086775,-2.3474840745000005
DRX086776,-4.1744007395
DRX086742,0.1987757332499997
DRX086745,0.2790251912499997
DRX086746,0.3952629322499996
DRX086747,0.1986505202500001
DRX086748,0.2633839502499997
DRX086749,-0.8572974027500004
CJ522_f_1,1.0455764669999992
CJ522_f_2,-0.1655049700000006
CJ522_f_3,0.393879985999999
CJ522_fg_1,1.278165002999999
CJ522_fg_2,1.676926024999999
CJ522_fg_3,1.7968019099999992
CJ522_gfg_1,1.3990655779999992
CJ522_gfg_2,1.0164410299999993
CJ522_gfg_3,0.7527385049999991
CJ522_gg_1,0.5672832089999993
CJ522_gg_2,0.4435546529999987
CJ522_gg_3,0.7060225819999992
CJ522_glc_1,0.7017707389999988
CJ522_glc_2,0.5791798309999994
CJ522_glc_3,0.6094465139999992
CJ522_glu_1,0.9222315189999994
CJ522_glu_2,0.6977704859999987
CJ522_glu_3,0.9933509519999992
GB032_f_1,1.360105622999999
GB032_f_2,0.8937763879999991
GB032_f_3,1.0669431649999987
GB032_fg_1,1.8357699489999983
GB032_fg_2,1.5358043639999988
GB032_fg_3,1.610279756999999
GB032_gfg_1,1.6575337209999992
GB032_gfg_2,1.998987014999999
GB032_gfg_3,1.6013299839999986
GB032_gg_1,1.6671261459999993
GB032_gg_2,1.3107043469999988
GB032_gg_3,1.760142698999999
GB032_glc_1,2.004301974999999
GB032_glc_2,1.4777587569999993
GB032_glc_3,1.5506013299999992
GB032_glu_1,1.0368319249999989
GB032_glu_2,1.3677646269999988
GB032_glu_3,1.2254968429999993
GB045_f_1,1.1947408349999993
GB045_f_2,0.9885164179999988
GB045_f_3,0.9454024689999994
GB045_fg_1,0.1871569809999993
GB045_fg_2,0.5191277019999987
GB045_gfg_1,2.651203007999998
GB045_gfg_2,2.8003804809999986
GB045_gfg_3,2.4523674579999994
GB045_gg_1,-0.0804212700000013
GB045_gg_2,-0.698768749000001
GB045_gg_3,0.0981854969999993
GB045_glc_1,0.8894511319999987
GB045_glc_2,1.1584962549999993
GB045_glc_3,1.1079453339999992
GB045_glu_1,0.4639494039999992
GB045_glu_2,0.3140898049999991
GB045_glu_3,1.2372583709999994
GB062_f_1,1.7226172649999991
GB062_f_2,1.8295627519999995
GB062_f_3,2.0707974379999987
GB062_fg_1,0.9655699199999992
GB062_fg_2,1.5367787879999986
GB062_fg_3,1.7328610599999994
GB062_gfg_1,0.8140100389999994
GB062_gfg_2,1.070505483999999
GB062_gfg_3,1.5329166889999994
GB062_gg_1,0.8865245469999987
GB062_gg_2,0.781393433999999
GB062_gg_3,1.1515349699999993
GB062_glc_1,0.9271155539999992
GB062_glc_2,1.348483325999999
GB062_glc_3,1.295542264999999
GB062_glu_1,0.8655229079999991
GB062_glu_2,1.5001757369999993
GB062_glu_3,1.2631852489999993
KT2440_f_1,0.1620345239999991
KT2440_f_2,-0.3086980720000012
KT2440_f_3,-0.679429153000001
KT2440_fg_1,0.4638103539999987
KT2440_fg_2,-0.1155324290000008
KT2440_fg_3,0.6764244989999986
KT2440_gfg_1,0.1694586299999994
KT2440_gfg_2,0.2503726969999986
KT2440_gfg_3,0.1678692539999993
KT2440_gg_1,-0.381598459000001
KT2440_gg_2,0.5181937619999992
KT2440_gg_3,0.1308765219999994
KT2440_glc_1,0.682000401999999
KT2440_glc_2,0.7685030859999991
KT2440_glc_3,0.0805920169999989
KT2440_glu_1,-0.0289946870000008
KT2440_glu_2,0.0898877439999994
KT2440_glu_3,-0.0608930570000012
SRX2012748,-0.1992815646666663
SRX2012749,0.1566645263333344
SRX2012750,0.0426170383333337
SRX2012751,-0.7781461346666658
SRX2012752,-0.245565592666666
SRX2012753,-1.2269200976666657
SRX2012754,-0.3892861356666657
SRX2012755,-0.613356845666666
SRX2012756,-0.6783308876666663
SRX2012757,0.422596347333334
SRX2012758,-2.338170132666666
SRX2012759,-1.3062686416666658
SRX2012760,-2.356519747666666
SRX2012761,-0.9803835896666664
SRX2012762,-0.4305170816666663
SRX2012763,-1.133890711666666
SRX2012764,-0.1024311506666659
SRX2012765,-3.168392839666666
SRX2012766,-0.4193359616666656
SRX2012767,-1.582939552666666
SRX2012768,-0.3762276846666657
SRX4364709,-0.4854207383333331
SRX4364710,-0.0003775173333329
SRX4364711,0.4857982556666664
SRX4364712,0.6871951386666666
SRX4364713,0.952108305666667
SRX4364714,0.9384118966666666
SRX2020724,-0.1333096755000005
SRX2020727,-0.6843181645000005
SRX2021818,0.1702930984999993
SRX2021819,-0.1702930985000001
SRX2021820,0.0069159984999993
SRX2021821,-0.6403616495000009
SRX2021822,-0.4519683195000006
SRX2021823,0.2215331404999991
SBRG_relA__LB_control__1,0.004014293
SBRG_relA__LB_control__2,-0.0274962619999996
SBRG_relA__LB_control__3,0.0234819689999996
SBRG_relA__relA_control__1,-0.2313137039999997
SBRG_relA__relA_control__2,-0.400367879
SBRG_relA__relA_control__3,-0.0350150139999998
SBRG_relA__relA_lignin__1,0.321716919
SBRG_relA__relA_lignin__2,0.4382807209999999
SBRG_relA__relA_lignin__3,0.1317795510000001
SRX7747531,0.1290200453333341
SRX7747532,0.1084316173333341
SRX7747533,0.1912261603333336
SRX7747534,0.2100781143333341
SRX7747535,-0.101610089666666
SRX7747536,-0.1084680246666662
ERX1035001,0.1275275224999994
ERX1035002,-0.1275275225000003
ERX1035005,0.0724763804999995
ERX1035006,0.1651167454999997
ERX1035007,-0.1105232295
ERX1035009,-0.2655462645000002
ERX1035010,-0.0984734435000005
ERX1035011,-0.0315312785000001
