k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0451807030945581,,Translation,Translation
70,FruR,False,0.0294221563660201,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0288595141724434,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0258580256520511,,Redox state homeostasis,Stress
60,GlnG,False,0.0253359987641089,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0219495723262022,,Muconate production study,Genomic
17,Putrescine,False,-0.0211772383161376,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0208868183891689,,Citrate transportation,Carbon
34,Null-2,False,-0.0193038775422246,,Null,Uncharacterized
43,AcoR,False,0.0184824798498888,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.017165457441073,,Null,Uncharacterized
50,Noise-3,False,-0.0167647022336034,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0163847712077969,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0158278793171552,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0135280026214199,,Unknown,Uncharacterized
18,Unchar-1,False,-0.013289990053994,,Unknown,Uncharacterized
29,Noise-2,False,-0.0129057739710533,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0125336200250283,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0110414515264282,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0109631833284018,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0109538888816463,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0108948704758702,,Acetate utilization,Carbon
82,Genomic-3,False,-0.010627083109789,,TurB deletion,Genomic
45,Genomic-2,False,-0.0104950527699708,,TurA deletion,Genomic
28,PtxS,False,0.010321430912752,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0102123539290291,,Unknown,Uncharacterized
65,PcaR,False,0.0097183538537438,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0096137838997078,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0095843009677797,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0095480469787605,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0093573585216262,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0091610880121652,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.009045068633828,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0087913993243759,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0085828187126865,,Unknown,Uncharacterized
4,PedR1-1,False,0.0084692466682203,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0083722696439462,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0079284733457135,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0075065450121158,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0074431000839705,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0070848198770182,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0068118773529617,,Null,Uncharacterized
32,GltR-II,False,-0.0063152946890816,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0058964620405759,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0058139318676548,,Protein synthesis,Translation
61,Unchar-8,False,-0.0057821901401085,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0057495653153328,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0054458860032153,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0050118933022622,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0049603703844083,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0049029645260606,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0046725793484425,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0044920040587246,,TCA cycle,Carbon
5,Acetate stress,False,-0.0043618750140683,,Acetate specific response,Stress
25,Unchar-3,False,0.0039554466847238,,Unknown,Uncharacterized
6,Noise-1,False,-0.0037374844536796,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0036089041159106,,T6SS system,Structural components
49,AmrZ,False,-0.003555991853049,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0035229768383027,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0034008878403461,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0030849439898801,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0029323210325732,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0028483032653177,,Multiple stress response,Stress
33,Unchar-4,False,0.0027882012238591,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0026697884126105,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0026385391945134,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0026039343148542,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0025704616834235,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0023914636953278,,Phage related,Phage
8,Zinc,False,-0.0023738984960767,,Metal related response,Element homeostasis
80,GlcC,False,0.0013076453563077,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0012392639223606,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0011769965804131,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0011154797244732,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0010433213094317,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0008930811676214,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0008491072251652,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0006232175223006,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0005507260386211,,Phage related,Phage
21,LldR,False,-0.0005413197550421,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.000398174181413,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0003440587362093,,mfsR related,Uncharacterized
19,Zur,False,0.000283616283816,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0001317103936494,HmgR,Tyrosine metabolism,Amino acid
