k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.03121259425975303,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.016432164036459973,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.016248875725119617,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01567293784157842,,,Misc Metabolism
21,translation-2,False,-0.015064496507705069,,,Other Functional
24,FadR-KO,False,-0.01494117452030573,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.014679345777133963,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.014378092093650627,,,Other Functional
41,Thiamin,False,0.014192919565524232,,,Vitamin B
17,translation-1,False,-0.014046737962613002,,,Other Functional
20,Pyroglutamate,False,-0.013333371451930368,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.013324463624430105,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.01261746525682948,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.012282601627291391,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0107043521739514,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.010429993176016164,,,Misc Metabolism
15,single_gene_1,False,-0.010218202977529369,,,Uncharacterized
0,pseudogene,False,0.010130662741945113,,,Genomic
1,heat-stress,False,-0.010078701786570244,,,Stress Response
43,single_gene_5,False,0.008035408985184902,,,Uncharacterized
25,Cobalamin,False,0.007934776785725997,,,Vitamin B
28,single_gene_3,False,0.0078291947497028,,,Uncharacterized
22,unchar-1,False,-0.0070581251480943095,,Unknown Function,Uncharacterized
34,Replication,False,-0.006949698270854731,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0066381158836337035,XylR,,Misc Metabolism
32,UV-related,False,0.0062573476503447936,,,Stress Response
12,YtrA,False,-0.005548800520137768,YtrA,,Other Functional
4,Riboflavin,False,-0.0053728038063248365,,,Vitamin B
36,Quinolinate,False,-0.0046232957079560474,,,Other Functional
5,niacin-transport,False,0.0043271517520631925,,,Vitamin B
23,sulfur-assimilation,False,-0.004309534331951657,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.003696622621963228,,,Stress Response
8,Fe-S-lipoylation,False,0.003608380283819932,,,Other Functional
40,single_gene_4,False,-0.003286226951324612,,,Uncharacterized
19,Arginine,False,-0.002964953654210916,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00234840655961492,,,Uncharacterized
27,ArnRAB,False,0.002070364123477596,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.0020253620188943736,,,Misc Metabolism
30,SoxLABCD,False,0.0016584942196184891,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.0016307082194400365,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.0012861380612196347,,,Other Functional
14,Phenylacetate,False,-0.0012701906963539142,,,Misc Metabolism
39,carotenoid,False,0.0011814658937330175,,,Other Functional
3,fatty-acid-related,False,-0.0010000425850941069,,,Misc Metabolism
18,UV-tfb3,False,-9.934409286848274e-05,tfb3,tfb3-dependent UV stress response,Stress Response
