k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1544256678,DksA,,Translation
146,Ribosome,True,0.1046119925,ArcA+Fnr+RplD+DksA,,Translation
214,BCAA-1,False,0.022219508000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.021711455,,,Extracellular Structures
265,uhpT,False,-0.0170057669,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
311,CysB-2,False,-0.0165799847,CysB,,Amino Acid Metabolism
122,Molybdopterin,False,0.0160853777,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
271,LPS,False,0.0152188336,,,Extracellular Structures
212,AA-related,False,-0.0151679325,,,Amino Acid Metabolism
225,SG_yohO,False,0.013533281400000001,,,Unknown
41,NadR,False,-0.0129691419,NadR,,Cofactor Metabolism
19,SG_ynfO,False,-0.012934555200000001,,,Unknown
11,PyrDehyd,False,0.012470888500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
161,SG_pinH,False,0.0123766824,,,Unknown
140,Fnr+IHF+gcvB,False,0.0113553848,gcvB+Fnr+IHF,,Carbon Metabolism
145,ppGpp,False,0.0113342192,ppGpp,,Stringent Response
337,Cold Shock-2,False,0.0110829554,,,Cold Shock
34,PspF,False,-0.0107416899,PspF,,Phage Shock
75,UTP,False,-0.0103337902,PurR/UTP,,Nucleotide Metabolism
141,CreB,False,-0.0101803034,CreB,,Carbon Metabolism
183,Membrane Stress,False,0.0100401174,,,Membrane Homeostasis
20,SG_yfaH,False,-0.009748016,,,Unknown
235,GadEWX+FliZ,False,-0.0096758522,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
181,Mannitol,False,-0.0096524631,Fis+Crp+Cra,,Carbon Metabolism
17,ZraR,False,0.009455544,ZraR,,Metal Homeostasis
25,SG_pyrL,False,0.0094548241,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.009401278,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
309,FrmR,False,-0.009397808,FrmR,,Carbon Metabolism
59,e14 Removal,False,-0.009368056000000001,,,Prophage
326,McbR+H-NS,False,-0.0091375684,McbR+H-NS,,Extracellular Structures
269,Suf System,False,-0.009031368000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
274,RcnR,False,0.0089974574,RcnR,,Metal Homeostasis
50,AlsR,False,0.0089657127,AlsR,,Carbon Metabolism
102,SG_ynaM,False,-0.0089490883,,,Unknown
24,PhoP,False,0.008909969,PhoP,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0087581434,ArcA+Cra+BetI,,Membrane Homeostasis
81,XylR,False,0.008732332800000001,Crp+XylR,,Carbon Metabolism
153,BasR,False,-0.0086546253,BasR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0086086246,Zur/ZntR,,Metal Homeostasis
263,BCAA-2,False,-0.008502115000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
148,SG_ypjJ,False,0.008436408500000001,,,Unknown
82,Fe-related-3,False,0.0084071727,,,Metal Homeostasis
65,GntR,False,-0.0082668091,GntR,,Carbon Metabolism
197,PAL Del-1,False,0.008193377,,,Unknown
131,TyrR,False,-0.0081524726,TyrR,,Amino Acid Metabolism
208,PAL Dup,False,0.0080607538,,,Unknown
113,SG_bdm,False,0.008028319400000001,,,Unknown
92,FDH-N,False,-0.0078864982,Fnr+NarL+NarP,,Nitrogen Metabolism
250,SG_ydfW,False,0.007822510900000001,,,Unknown
143,SG_yfdT,False,-0.007788861100000001,,,Unknown
158,Tryptophan-1,False,0.007737860300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0077174399,,,Unknown
31,PurR,False,0.007651112000000001,PurR,,Nucleotide Metabolism
302,Lrp-2,False,-0.0075089552,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0074185411,MetR/MetJ,,Amino Acid Metabolism
3,SG_yniD,False,0.0072767821,,,Unknown
329,Resistance,False,-0.0072406685,,,Membrane Homeostasis
233,GlpR-2,False,-0.0072277904000000006,GlpR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0071842889,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.00711499,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0070652485,FucR/ExuR/AraC/AllR,,Carbon Metabolism
316,DksA-related,False,0.0070384554,,,Stringent Response
56,HU,False,-0.0069844674,,,Nucleoid
255,SG_ykfJ,False,0.006931329000000001,,,Unknown
61,SG_bhsA,False,-0.0069071885000000005,,,Unknown
115,PhoB-2,False,-0.006870737500000001,PhoB,,Phosphate Metabolism
111,tnaAB,False,0.0068420422000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0067809525,,,Unknown
168,Fe-related-2,False,0.0067275915,,,Metal Homeostasis
9,SG_ygcO,False,-0.006595321,,,Unknown
136,SG_ynaL,False,0.0065422233,,,Unknown
203,SG_ldrA,False,-0.0065416981,,,Unknown
126,RpoN+FlhDC,False,0.0065233957,RpoN+FlhDC,,Motility
272,Mo/Se Enzymes,False,0.0064932139,,,Metal Homeostasis
321,MarAR,False,0.006487381600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
155,NtrC-1,False,-0.0064524426,RpoN+NtrC,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0064075554,,,Energy Metabolism
95,SG_ydfK,False,-0.0063832193,,,Unknown
189,SG_yojO,False,-0.0063712391,,,Unknown
159,H-NS/stpA-related,False,-0.0063681068,gcvB,,Unknown
114,SG_sgcB,False,-0.0063014215,,,Unknown
134,KdpE,False,0.006282655900000001,KdpE,,Metal Homeostasis
192,YgbI,False,0.0061923098,YgbI,,Carbon Metabolism
163,ROS Del,False,0.006062936200000001,,,Redox Stress
304,FliA-2,False,0.0059479112,FliA,,Motility
196,SG_cusC,False,0.005878403000000001,,,Unknown
241,DLP12,False,-0.0058748501000000005,,,Prophage
117,RbsR+dsrA,False,0.005864947200000001,dsrA+Crp+RbsR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0057455513,RpoS+AppY+YdeO+ArcA,,Redox Stress
