,b3320
SRX5694307,1.6248687879000001
SRX5694308,0.5301024613
SRX5694309,2.033380817
SRX5694310,1.3075079128
SRX5694311,2.5278726585999998
SRX5694312,0.059043722400000005
SRX5694313,1.3125654088
SRX5694315,0.5599491412000001
SRX5694317,-0.7442550355
SRX5694319,-0.130651723
SRX5694320,1.090081237
SRX5694321,0.2368691295
SRX5694322,0.2661643193
SRX5694323,0.0831071642
SRX5694324,1.0925917842
SRX5694325,0.26983143730000003
SRX5694326,0.09601705790000001
SRX5694327,1.3476291861
SRX5694328,-0.5874134940000001
SRX5694329,-1.1275532501
SRX5694330,-1.0665759655
SRX5694331,-0.6592063529000001
SRX5694332,0.3766849222
SRX5694334,1.0561953538
SRX5694335,0.4425379043
SRX5694336,1.2072221405
SRX5694337,0.5103240087
SRX5694338,0.5375412013
SRX5694339,-0.0563708674
SRX5694340,0.0231596069
SRX5694341,2.3669909065
SRX5694342,-0.8590563463
SRX5694343,-0.5571781553
SRX5694344,-0.8437393645
SRX5694345,0.5329106308
SRX5694346,0.3383637818
SRX5694347,-0.2755642222
SRX5694348,0.5149186125
SRX5694349,0.9395820313000001
SRX5694350,0.41041330460000003
SRX5694351,1.000376902
SRX5694352,0.2559333184
SRX5694353,0.2470311605
SRX5694354,0.4758779361
SRX5694356,0.09347955770000001
SRX5694357,-0.8290163044000001
SRX5694358,0.9417866370000001
SRX5694359,0.7036245017
SRX5694360,0.8326790002000001
SRX5694361,0.437862034
SRX5694362,-1.3162469168
SRX5694363,-0.4215060901
SRX5694364,1.9632529491000001
SRX5694365,-2.035760873
SRX5694366,-0.0033341014
SRX5694367,0.3823609692
SRX5694368,0.2558222179
SRX5694369,-0.2416097566
SRX5694370,0.8043281809
SRX5694371,2.0324931278
SRX5694372,0.3972984269
SRX5694373,0.3614629962
SRX5694374,1.4204290441
SRX5694375,0.5371998515
SRX5694376,-0.4959426938
SRX5694377,1.3366409585
SRX5694378,0.8697754590000001
SRX5694379,-0.02165526
SRX5694380,0.11614213920000001
SRX5694381,-0.43999955290000003
SRX5694382,-1.0933556402
SRX5694383,0.6641495263
SRX5694384,-0.3640024707
SRX5694385,-1.5473552125999999
SRX5694386,3.008626295
SRX5694387,-0.1602427497
SRX5694388,0.8848242208
SRX5694389,-0.7337317839
SRX5694390,0.42264952910000003
SRX5694391,-1.6674132418
SRX5694392,-0.6342401912
SRX5694393,-0.6472565434
SRX5694394,0.3922709992
SRX5694395,-0.3505262596
SRX5694396,0.9542473586
SRX5694397,1.5263683490000002
SRX5694398,1.1509465352000001
SRX5694399,-1.8886326827
SRX5694400,1.0209428363
SRX5694401,-0.7433546896000001
SRX5694402,3.0323317129
SRX5694403,0.7295735419
SRX5694404,0.8622811225
SRX5694405,-0.46040778590000003
SRX5694406,0.6571265057
SRX5694407,0.746815171
SRX5694408,-0.6239442007
SRX5694409,2.7195269648
SRX5694410,-1.1346309902
SRX5694411,0.7562362264
SRX5694412,1.1502603782
SRX5694413,-1.2548456183
SRX5694414,-0.3985155744
SRX5694415,0.0942048287
SRX5694416,-0.08849141790000001
SRX5694417,-0.9175191622000001
SRX5694418,1.9306265193
SRX5694419,1.3758494274
SRX5694420,-0.5492881928000001
SRX5694421,0.5672152468
SRX5694422,-1.2140227757
SRX5694423,0.9595515464000001
SRX5694424,1.1452219731
SRX5694425,0.5370660059
SRX5694426,0.5580707315
SRX5694427,-0.8693500757
SRX5694428,-0.7033465664
SRX5694429,1.5048874161999999
SRX5694430,-0.742708398
SRX5694431,-0.6778937577
SRX5694432,0.9376499713
SRX5694433,-1.5438652373
SRX5694434,0.223868912
SRX5694435,2.4814248339000002
SRX5694436,2.5858500456
SRX5694437,-1.2491983397
SRX5694438,0.0375246733
SRX5694439,0.7956598396
SRX5694440,-0.43255527790000003
SRX5694441,-0.8096861043
SRX5694442,1.0491468187
SRX5694443,-0.1913992224
SRX5694444,0.6552036796
SRX5694445,1.7198137573
SRX5694446,0.1964270286
SRX5694447,-0.06835615340000001
SRX5694448,-0.8960338456
SRX5694449,-0.3008614785
SRX5694450,-1.1904524152
SRX5694451,0.2616216384
SRX5694452,0.9792080782
SRX5694453,-1.2681714424
SRX5694454,-0.3923839663
SRX5694455,1.4382966672
SRX5694456,0.23435496690000002
SRX5694457,-0.3869650262
SRX5694459,0.4246416656
SRX5694460,2.1750363913
SRX5694461,0.8467735305
SRX5694462,1.0363300519
SRX5694463,-0.152469516
SRX5694464,0.1640295417
SRX5694465,0.6549597593
SRX5694466,-1.0957218349
SRX5694467,0.43651146620000003
SRX5694468,0.7798455346000001
SRX5694469,-0.2717136301
SRX5694470,0.12683161140000002
SRX5694471,0.3891495095
SRX5694472,0.44141728700000005
SRX5694474,0.8122188636000001
SRX5694475,0.47616288500000004
SRX5694476,0.2375347013
SRX5694477,2.2902282338
SRX5694478,-0.5354443347
SRX5694479,0.4266558561
SRX5694480,-0.0902350043
SRX5694481,-0.23754061880000002
SRX5694482,-0.7177490409
SRX5694483,-0.3389128634
SRX5694484,0.7895937482000001
SRX5694485,-1.3075113457
SRX5694486,-0.3086616553
SRX5694487,0.2297453709
SRX5694488,1.2521780634
SRX5694489,0.7389725764
SRX5694491,2.2867841021
SRX5694492,1.4056780093
SRX5694493,0.4096092643
SRX5694494,1.0893380303
SRX5694495,-0.6215493575000001
SRX5694496,0.004934744400000001
SRX5694497,1.2187966169
SRX5694498,-0.11938002290000001
SRX5694499,-1.3188640892
SRX5694500,0.1100788479
SRX5694501,0.6591962098
SRX5694502,0.163431495
SRX5694503,0.088056145
SRX5694504,-0.2666223106
SRX5694505,2.5059025916
SRX5694506,-1.0349378836
SRX5694507,0.11601669070000001
SRX5694508,-0.1083130353
SRX5694509,0.5211027791
SRX5694510,-0.1896539691
SRX5694511,0.6075937714
SRX5694512,2.3927284402
SRX5694513,-0.36895336170000004
SRX5694514,2.6018889368
SRX5694515,-1.4046460459
SRX5694516,0.7141818132000001
SRX5694517,0.5203757626000001
SRX5694518,0.033152075600000004
SRX5694519,0.4273407442
SRX5694520,-1.5953462406
SRX5694521,0.0835317354
SRX5694522,0.8486016486
SRX5694523,0.8759275052000001
SRX5694524,1.2315266289
SRX5694525,-0.1002516977
SRX5694526,0.44440168420000004
SRX5694527,0.7947525165
SRX5694528,0.5891082096
SRX5694529,0.3902126366
SRX5694530,-1.1696996009
SRX5694532,0.6406098100000001
SRX5694533,-2.0058682617
SRX5694534,1.4981517278
SRX5694535,-1.7501398597
SRX5694536,0.8899640544
SRX5694537,-0.2306271704
SRX5694538,-0.3325351828
SRX5694539,-0.325448143
SRX5694540,0.8300164387000001
SRX5694541,0.5522344757000001
SRX5694543,0.9282603639
SRX5694544,1.1825029262
SRX5694545,0.4671627339
SRX5694546,0.48465138900000004
SRX5694547,-0.4919707244
SRX5694548,-0.0383401934
SRX5694550,-0.3735011606
SRX5694551,-0.6776976661
SRX5694552,-0.4152482598
SRX5694553,-0.5837647399
SRX5694554,0.0493739889
SRX5694555,0.49710904300000003
SRX6072760,1.8026185667
SRX6072761,1.984249353
SRX6072762,1.5420925270999999
SRX6072763,0.9668455201
SRX6072764,2.0828918137
SRX6072765,1.4253393381000001
SRX6376491,-2.1532242416
SRX6376492,2.1645230783000002
SRX6376493,2.4325865803
SRX6376494,2.3401613513
SRX6376495,-2.0177602021
SRX6376496,-1.7323330760000002
SRX2723951,-0.3043380529
SRX2723952,-0.6180846104000001
SRX2723953,-0.1632085314
SRX2723954,-2.6402681034
SRX2723955,-0.1372148172
SRX2723956,-0.3079677564
SRX2723957,-0.072403646
SRX2723958,0.36042674690000004
SRX2723959,-0.0070029285
SRX2723960,-0.35215981830000004
SRX2723961,-1.8459756636
SRX2723962,-0.2103344204
SRX2723963,0.0393718452
SRX2723964,-0.1813934701
SRX2723965,-0.1894673239
SRX2723966,-0.0307229989
SRX2723967,0.0256713969
SRX2723968,0.0050516020000000005
SRX6977206,0.7191107261
SRX6977207,0.6400728204
SRX6977208,-0.1179306246
SRX6977209,0.0663947629
SRX6977210,0.0819097332
SRX6977211,-0.1515482208
SRX6977212,-0.0275013133
SRX6977213,0.17904953410000002
SRX6977214,0.8263532951
SRX1153733,0.1389270447
SRX1153734,-0.1389270447
SRX1153735,0.8368765746
SRX1153736,1.0344476904
SRX5204053,0.33421023980000003
SRX5204054,-0.4119171995
SRX5204055,0.1906890484
SRX5204056,-0.5126223581
SRX5204057,-0.4698045967
SRX5204058,-0.48021610670000003
SRX5204059,-0.2418379018
SRX5204060,-0.3212760678
SRX5204061,-0.2183139291
SRX5204062,-0.1341781193
SRX5204063,-0.003202967
SRX5204064,-0.1260134972
SRX5204065,-0.4272568673
SRX5204066,-0.39138472830000004
SRX5204067,-0.38617951770000003
SRX5204068,0.0410218661
SRX5204069,-0.0727830884
SRX5204070,-0.2345859627
SRX5204071,-0.209498851
SRX5204072,-0.10819749390000001
SRX5204073,-0.14518445100000002
SRX5204074,-0.22303144600000002
SRX5204075,0.0634270764
SRX5204076,-0.1298937537
SRX5204077,-0.0009172749
SRX5204078,-0.09880956710000001
SRX5204079,-0.045693952
SRX5204080,-0.47868876060000004
SRX5204081,-0.4375149419
SRX5204082,-0.3345400739
SRX5204083,-0.2532616979
SRX5204084,-0.30068984800000004
SRX5204085,-0.2219404526
SRX5204086,0.1242947786
SRX5204087,-0.1202325063
SRX5204088,0.0650329115
SRX5204089,-0.1151520853
SRX5204090,-0.1567550916
SRX5204091,-0.09766979640000001
SRX5204092,-0.1210983728
SRX5204093,-0.08456717500000001
SRX5204094,-0.2061201501
SRX5204095,-0.124881976
SRX5204096,0.1525246405
SRX5204097,-0.027642664600000002
SRX683459,0.08124630740000001
SRX683460,-2.84500928
SRX683461,-0.0431000438
SRX683462,-2.6191354546
SRX683463,-0.0381462635
SRX683464,-2.9369613739
SRX683465,0.3387355501
SRX683466,-2.7203290321
SRX683467,0.1298780653
SRX683468,-2.33860517
SRX683469,0.0653373351
SRX683470,-2.3984410698
SRX322077,-0.30796168100000004
SRX322078,-0.0690217612
SRX322079,0.0824417285
SRX322080,-0.3380972085
SRX322081,0.22152195630000002
SRX322082,-0.0247741154
SRX322083,-0.11795340130000001
SRX322084,-0.1288369083
SRX322085,0.2467903096
SRX2708592,1.8671953345999999
SRX2708593,1.8253102373
SRX2708594,1.5950585573
SRX2708595,-0.581791644
SRX2708596,0.5169745261
SRX2708597,0.0648171179
SRX2708598,-0.5692512911000001
SRX2708600,-0.2038795323
SRX2708601,-0.8456247885
SRX2708602,-1.0828223356
SRX2708603,-0.5841444572
SRX3073814,0.1378605738
SRX3073815,0.2610091156
SRX3073816,0.4614272085
SRX3073817,0.2881054086
SRX3073818,-0.33024352700000004
SRX3073819,-0.0639325727
SRX3073820,0.0668129455
SRX3073821,0.0668472387
SRX3073822,-0.200901714
SRX3073823,-1.0018668619
SRX3073824,-0.1378605738
SRX3073825,-0.06466043020000001
SRX3073826,0.025579609000000003
SRX3073827,-0.1062443715
SRX3073828,-0.8680883829
SRX3073829,0.0958671951
SRX3073830,0.2301088916
SRX3073831,0.32851603300000004
SRX3073832,-0.1418528295
SRX3073833,-0.8582820022000001
SRX2391456,0.24137477640000002
SRX2391457,0.3839212481
SRX2391458,0.1065627647
SRX2391459,0.1605761206
SRX2391460,0.1034003703
SRX2391461,0.1075772556
SRX2391462,0.0425350045
SRX2391463,0.0563105729
SRX2391464,-0.059660336800000005
SRX2391465,-0.0641120001
SRX2391466,0.0041683346
SRX2391467,0.0171232526
SRX2391468,-0.1064409526
SRX2391469,-0.0528998371
SRX2391470,-0.1955226412
SRX2391471,0.4707037035
SRX2391472,0.0244880562
SRX2391473,0.11200100310000001
SRX2391474,0.0921942999
SRX2391475,0.0939475691
SRX2391476,-0.0085116067
SRX2391477,0.2190835288
SRX2391478,-0.24887159350000002
SRX2391479,-0.047775297700000004
SRX2391480,-0.0144157946
SRX2391481,-0.0157967566
SRX2391482,-0.0233244625
SRX2391483,0.0359317476
SRX2391484,0.462249931
SRX2391485,0.3705609311
SRX2391486,0.2850503808
SRX2391487,0.2700672384
SRX2391488,0.21851501550000002
SRX2391489,0.174096769
SRX2391490,0.16738169420000001
SRX2391491,0.0591042387
SRX2391492,-0.1657463721
SRX2391493,0.0345101157
SRX2391494,0.08382838220000001
SRX2391495,-0.0171232526
SRX2391496,-0.021459591
SRX2391497,-0.057845418100000004
SRX2391498,0.4076186174
SRX2391499,0.1719709743
SRX2391500,0.069997185
SRX2391501,0.2350219329
SRX2391502,0.24878076240000002
SRX2391503,0.08651177900000001
SRX2391505,0.0186579755
SRX2391506,0.1488449484
SRX2391507,0.1880463667
SRX2391508,-0.2732676233
SRX2391510,0.061209554400000005
SRX2391512,0.0511445125
SRX2391513,0.15213585470000002
SRX2391514,0.1555869138
SRX5632598,-0.3126444118
SRX5632599,-0.1916277979
SRX5632600,-0.4500057704
SRX5632601,-0.4130751599
SRX5632602,-1.0145975557
SRX5632603,-0.5306283957
SRX5632604,-0.7441244954
SRX5632605,-0.8260501838000001
SRX5632606,-0.37014650250000003
SRX5632607,-0.1872099264
SRX5632608,0.056806129100000005
SRX5632609,-0.14195139010000002
SRX5632610,-0.1702886019
SRX5632611,0.085145261
SRX5632612,0.1127022549
SRX5632613,-0.1523460686
SRX5632614,-0.021944117500000002
SRX5632615,-0.2631576104
ERX2874132,-0.3545785616
ERX2874133,1.1433686274000001
ERX2874134,6.0456712641
ERX2874135,5.4327744121
ERX2874136,6.8339302806
ERX2874137,6.3601869943
ERX2874138,3.1716021129
ERX2874139,3.0951100138
ERX2874140,-0.5299541005
ERX2874141,0.5299541005
ERX2874142,5.4618184281
ERX2874143,5.7640721397
ERX2874144,4.1745519682
ERX2874145,4.5486147999
ERX2874146,-0.0659183837
ERX2874147,0.8432751479
SRX1300292,-0.11875063720000001
SRX1300293,0.11875063720000001
SRX1300299,-0.1370316885
SRX1300300,0.0927898312
SRX1300304,0.9590705524
SRX1300305,0.22599033200000002
SRX1300306,0.4138159931
SRX1300310,0.676802568
SRX1300311,0.7205442083
SRX7291195,-0.0644350554
SRX7291196,-0.0353484918
SRX7291197,-0.030337874900000002
SRX7291198,-0.0471500543
SRX7291199,0.060499079600000005
SRX7291200,-0.013349025300000001
SRX7291201,-0.029612631900000002
SRX7291202,-0.1024283049
SRX7291203,-0.0644873477
SRX7291204,-0.0416410515
SRX7291205,-0.0801356024
SRX7291206,-0.0512262116
SRX2436955,-0.225353559
SRX2436956,1.0046136261
SRX2436957,1.0337466081
SRX2436958,0.8321838652
SRX2436959,0.567929262
SRX2436960,-0.1736422723
SRX2436961,-0.3619450937
SRX2436962,-0.3440616085
SRX2436963,0.6821911675
SRX2436964,-1.1682969663
SRX2436965,1.9053732324000001
SRX2436966,0.7774692822
SRX2436967,-0.49292536000000003
SRX2436969,0.7536151025000001
SRX2436970,0.8223143389
SRX2436971,-0.6498632296
SRX2437029,-0.28622303790000003
SRX2437030,-0.0066530124
SRX2437031,-0.1674309213
SRX2437032,-0.1232074977
SRX2437033,-0.615179881
SRX2437034,1.8576696216
SRX2437035,1.1192931256
SRX2437036,0.9470366827000001
SRX2437037,-0.9363791969
SRX2437038,0.42656343350000003
SRX2437039,-0.09257301450000001
SRX2437040,0.9801157703000001
SRX2437041,-0.2098426954
SRX2437042,-0.1204363581
SRX2437043,-1.1604431888
SRX2437044,-0.8849078595000001
SRX4705203,-0.400286739
SRX4705204,0.1016962929
SRX4705205,-0.0615515476
SRX4705206,-0.15810997740000002
SRX4705207,-0.11259600680000001
SRX4705208,0.3357372147
SRX4705209,0.0841345439
SRX4705210,-0.0656858466
SRX4705211,-0.3421268863
SRX4705212,-0.1827487045
SRX4705213,-0.3266368029
SRX4705214,-0.2201628012
SRX4705215,0.2642918088
SRX4705216,-0.12719352620000002
SRX4705217,0.34152215350000004
SRX4705218,0.068179168
SRX4705219,-0.8219287061
SRX4705220,-0.7849952
SRX4705221,-0.1758126123
SRX4705222,-0.9045411042
SRX4705223,-0.4227301634
SRX4705224,-0.3609765495
SRX4705225,0.5838299888
SRX4705226,0.5197728254
SRX4705227,0.41106644740000003
SRX4705228,-0.5934769204
SRX4705229,-0.7158244220000001
SRX4705230,-0.4922426891
SRX4705231,-0.2783181536
SRX4705232,-0.0126589313
SRX4705233,-3.7896547407
SRX4705234,-1.0448985019
SRX4705235,0.19519356000000002
SRX4705236,-1.0604260396
SRX4705237,0.4281761329
SRX4705238,0.21109950300000002
SRX2038319,-2.8742676263
SRX2038320,-1.1495595598000001
SRX2038321,-1.4978037225
SRX2038322,0.3115542405
SRX2038323,0.0166350353
SRX2038324,0.8931639854000001
SRX2038325,-2.4196274383
SRX2038326,-1.779893014
SRX2038327,-3.7911332833999998
SRX2038328,-2.2941078888
SRX2038329,0.5490834965
SRX2038330,-3.64942e-05
SRX2038331,1.23528284
SRX2038332,-2.0598170766
SRX2038334,0.8199203119
SRX2038335,0.4177597403
SRX2038336,-0.6372179836
SRX2038337,0.0522080267
SRX2038338,1.6723552657
SRX2038339,0.1877342707
SRX2038340,1.5402497438
SRX2038341,1.1567956253
SRX2038342,2.2154269087
SRX2038343,1.5172201409000001
SRX2038344,1.0256822336
SRX2038345,1.9277665869
SRX2038346,1.52818e-05
SRX2038347,0.4162669922
SRX2038348,0.7065030249
SRX2038349,1.594281766
SRX2038350,1.6028323335999999
SRX2038351,1.4374687314
SRX2038352,1.2675257322
SRX2038353,1.4234906855
SRX2038354,1.5590256039
SRX2038355,0.5971292196
SRX2038356,1.114511485
SRX2038357,1.2019123606
SRX2038358,1.6846684748
SRX2038359,1.0985086084
SRX2038360,1.8558860286
SRX2038361,1.0004960305
SRX2038362,1.0173735018
SRX2038363,1.5481179537
SRX2038364,1.5306825364
SRX2038365,-0.0275268789
SRX2038366,-0.8969011769
SRX2038367,-0.0956782603
SRX2038368,1.8389071811000002
SRX2038369,1.2833138576
SRX2038370,1.0897505551
SRX2038371,1.91648664
SRX2038372,2.1350413276
SRX2038373,1.2480642845
SRX2038374,1.0404181378
SRX2038375,1.0637105363
ERX530520,0.0136437356
ERX530521,1.332875637
ERX530522,2.3063270409
ERX530523,1.7178485076999999
ERX530524,-0.0136437356
ERX530525,1.1587159631
ERX530526,0.5961857835000001
ERX530527,2.3402640084
ERX3212443,0.5924821852000001
ERX3212444,0.7785086480000001
ERX3212445,0.7873885734
ERX3212446,0.4633239321
ERX3212447,0.4086709906
ERX3212448,0.3942571968
ERX3212449,0.0758545089
ERX3212450,-0.037109980300000005
ERX3212451,-0.0387445285
ERX3212452,-0.07658541940000001
ERX3212453,-0.3873359342
ERX3212454,-0.8262659169000001
SRX7478973,0.0353312035
SRX7478974,-0.134328625
SRX7478975,0.0989974215
SRX7478976,0.11282305220000001
SRX7478977,0.0184524702
SRX7478978,0.0733764782
SRX7478979,-0.0473505987
SRX7478980,-0.0950640371
SRX7478981,0.0382368848
SRX7478982,-0.0689239941
SRX7478983,-0.0958226506
SRX7478984,-0.0805536172
ERX1521038,-0.2560555785
ERX1521039,-0.3933713656
ERX1521040,-0.3041415568
ERX1521041,-0.2918305285
ERX1521042,-0.0696788629
ERX1521043,-0.21861742450000002
ERX1521044,-0.013147387600000001
ERX1521045,0.013147387600000001
SRX621182,2.2051177161
SRX621183,1.4508151208
SRX621184,2.2552531568
SRX621185,1.3913244381
SRX621188,0.0389500757
SRX621189,2.7701904317
SRX621190,-0.0292327175
SRX621191,0.0292327175
SRX621192,2.0718730924
SRX621193,2.4683397304
SRX6489436,-1.2063126237
SRX6489437,0.7449003024
SRX6489438,-0.8914682937
SRX6489439,0.08951824430000001
SRX6489440,-0.1701056242
SRX6489441,0.0805873798
SRX6489442,0.34358712950000003
SRX6489443,0.3425238758
SRX6489444,0.5971549792
SRX6489445,0.23380717080000002
SRX6489446,0.2893995827
SRX6489447,0.3393401897
SRX6489448,0.7706156366
SRX6489449,0.8957790760000001
SRX6489450,0.6966647106
SRX6489451,0.0806736276
SRX6489452,0.6345930853
SRX6489453,0.4111653085
SRX6489454,0.0020430331
SRX6489455,0.44852582550000003
SRX6489456,0.342610381
SRX6489457,0.1789702598
SRX6489458,0.5453980649
SRX6489459,0.21501519400000002
SRX6489460,0.050972903400000005
SRX6489461,0.5934356373
SRX6489462,0.5949896666
SRX6489463,0.3880184091
SRX6489464,0.7721545224
SRX6489465,0.4061819211
SRX6489466,0.24512670520000002
SRX6489467,0.5516356324
SRX6489468,0.3185688249
SRX6489469,0.4603135839
SRX6489470,0.5582994258
SRX6489471,0.4186553766
SRX6452027,-0.6632820411
SRX6452029,0.2951374544
SRX6452030,-0.7291955375
SRX6452031,0.1576947759
SRX6452044,0.6310362798
SRX6452045,0.18569366850000002
SRX6452046,0.0409642236
SRX6452047,-0.6711729851
SRX6452048,-0.2951374544
SRX6452059,-0.7157935261
SRX1828491,-0.358911648
SRX1828492,-0.35885577290000004
SRX1828493,-0.2310546964
SRX1828494,-0.6246182339
SRX1828495,-0.1072249838
SRX1828496,-0.0126135503
SRX1828497,-0.1609592807
SRX1828498,-0.0705314677
SRX1828499,-0.0879507888
SRX1828500,-0.1423025761
SRX1828501,-0.1660382531
SRX1828502,-0.1290757752
SRX1828503,-0.1391209207
SRX1828504,-0.1337091055
SRX1828505,-0.0501814456
SRX1828506,-0.1111189997
SRX1828507,0.0047240706000000006
SRX1828508,-0.0047240706000000006
SRX3796953,0.1323353683
SRX3796954,-0.1323353683
SRX3796955,-4.8416279016
SRX3796956,-4.5578506412
SRX3796957,-4.648035231
SRX3796958,-3.4428801429
SRX3796959,-0.46551593290000004
SRX3796960,-0.195841697
SRX3796961,-1.0675846711
SRX3796962,-0.7402990072000001
SRX3796963,-6.9415296479
SRX3796964,-5.5471195969
SRX3796965,0.8009266746
SRX3796966,0.9601629404
SRX3796967,-2.6108361642
SRX3796968,-1.9018221846
SRX3796969,-4.3829034781
SRX3796970,-4.4046436388
SRX3796971,-0.5298017142
SRX3796972,-0.33765387680000003
SRX3796973,-1.4744057127
SRX3796974,-1.1251154204
SRX3796975,-3.4589626842
SRX3796976,-3.2981519506
SRX3796977,-0.5979754563
SRX3796978,-0.283559865
SRX3796979,-0.9755724322
SRX3796980,-0.7100245424
SRX3796981,-5.0646333963
SRX3796982,-3.8862411883
SRX3796983,0.7372577492
SRX3796984,0.8933956734
SRX3796985,-1.6143710807
SRX3796986,-2.0202988181
SRX3796987,-3.3623809865
SRX3796988,-2.8668300771
SRX2568270,-0.1515848324
SRX2568271,0.2257403596
SRX2568272,1.4427871958
SRX2568273,1.8761092885
SRX2568274,1.7457830834
SRX2568275,0.1515848324
SRX2568276,0.22061019380000002
SRX2568277,1.5390646217000001
SRX2568278,1.7040943146
SRX2568279,1.7675451532
SRX3421856,0.0109668037
SRX3421857,-0.0109668037
SRX3421858,0.6401881438
SRX3421859,0.6696410535
SRX3421860,0.8274567085000001
SRX3421861,0.8151444113
SRX3421868,0.6735145619
SRX3421869,0.7585848585
SRX2606337,0.15444791230000002
SRX2606338,0.15041393220000002
SRX2606339,-0.1903915056
SRX2606340,-0.7810782983
SRX2606341,-3.7676708383
SRX2606342,-2.586166559
SRX2606343,-2.9649953323
SRX2606344,-0.5997816196
SRX2606345,-2.0938594433
SRX2606346,0.0584128384
SRX2606347,-0.0803164002
SRX2606348,-0.0136284464
SRX2606349,-0.437037481
SRX2606350,-1.0279405666
SRX2606351,-3.1822248455
SRX2606352,-2.4568022617
SRX2606353,0.0442866175
SRX2606354,-0.6672316245000001
SRX2606355,-1.4885815123000001
SRX2606356,-0.32935733510000004
SRX2606357,-0.07413151200000001
SRX2606358,0.024126429
SRX2606359,-0.6752338792
SRX2606360,-0.8843874506
SRX2606361,-3.7536028332
SRX2606362,-2.7219242637
SRX2606363,-0.9319635097000001
SRX2606364,-0.7195901252
SRX2606365,-1.8151711851
SRX2606366,-0.356580675
SRX3648427,-0.7075499262
SRX3648428,-0.7599538557000001
SRX3648429,-0.5446184685000001
SRX3648430,-0.9660344063
SRX3648431,-1.1265568591
SRX3648432,0.34963453240000003
SRX3648433,-0.2301930339
SRX3648434,-0.4130706968
SRX3648435,0.751742635
SRX3648436,1.6981276106
SRX3648437,1.5248551012
SRX3648438,1.7789551860000001
SRX3648439,-0.2152671194
SRX3648440,-0.007070482800000001
SRX3648441,1.025077436
SRX3648442,1.5615674534
SRX3648443,1.3923470317
SRX3648444,1.5453642222
SRX3648445,-0.3848456428
SRX3648446,-1.0289648877
SRX3648447,0.1521557011
SRX3648448,0.0265635405
SRX3648449,0.10252848590000001
SRX3648450,-0.8104229284000001
SRX3648451,-0.8507362918
SRX3648452,0.7520877198
SRX3648453,0.7799794739
SRX3648454,1.3964441937
SRX3648455,1.4383055922
SRX3648456,1.5091412100000001
SRX3648457,-0.7497502246000001
SRX3648458,-0.8766877915
SRX3648459,0.6800320932
SRX3648460,0.0488969223
SRX3648461,-0.4910185536
SRX3648462,0.7714855580000001
SRX3648463,-0.2373182668
SRX3648464,-0.32726094640000003
SRX3648465,0.8551452016000001
SRX3648466,0.1363002911
SRX3648467,-0.793559604
SRX3648468,0.6123691522
SRX3648469,0.6574408441
SRX3648470,0.6743404133
SRX3648471,0.6027765931
SRX3648472,0.30072185760000003
SRX3648473,-1.0249303636
SRX3648475,-0.27089334800000003
SRX3648476,-0.16622213430000002
SRX3648477,0.8067371379
SRX3648478,-0.6373721358000001
SRX3648479,-1.215292006
SRX3648480,-1.3496211913
SRX3648481,0.3360510365
SRX3648482,0.7601471224
SRX3648483,0.9723740034
SRX1429221,0.18393549
SRX1429222,-0.4341741575
SRX1429223,0.2502386675
SRX1429224,0.1530061252
SRX1429225,-0.0723870867
SRX1429226,0.021272074000000002
