k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,0.215759164992,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,True,0.09398895641989999,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0397210240603,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.028602423960700007,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.022867657510599996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0214136399736,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.019843386072,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0193160654034,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0186656806021,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.018074075128099998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0180715126256,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.017701012816400002,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0166873591892,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0162239440631,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0155824363045,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0153451156779,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0149551072512,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0148428433074,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0148293805541,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0145227534294,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0139862681249,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0138240396695,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.013532045590700002,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.013389958454499999,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0129556685657,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.012746167708299998,,Unknown Function,Uncharacterized
91,insertion,False,0.012529994833,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0124413166601,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.012322217527399999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.012025405360700002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0115368082019,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.011479140337499999,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.011358751692899998,,Accounts for crp knock-out,Genomic Alterations
