k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0248430023229547,,Translation,Translation
70,FruR,False,-0.0202346542276321,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0173047323563132,,TurB deletion,Genomic
0,Null-1,False,0.0160130408461197,,Null,Uncharacterized
3,Multiple stress-1,False,0.0150187972848406,,Multiple stress response,Stress
42,Unchar-6,False,0.0148169896582056,,mfsR related,Uncharacterized
55,Translation,False,0.0144465196809685,,Protein synthesis,Translation
60,GlnG,False,-0.0136493674633701,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0135491215959476,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0116340699189904,,Null,Uncharacterized
34,Null-2,False,-0.0116044778393745,,Null,Uncharacterized
22,VanR,False,0.0115674898552788,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0112207785377895,,Polyamine metabolism,Carbon
54,RbsR,False,0.0107659478883284,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0096245317735154,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0094045193493191,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0086755195616365,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0086653036882695,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.008358588911638,,TurA deletion,Genomic
13,FnrA-1,False,-0.0080687612753598,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0074170510048903,,Unknown,Uncharacterized
65,PcaR,False,-0.00699934667455,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.006932997765135,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0068668774294802,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0066510979215233,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0064622988546631,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0060345757104177,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0059854755776231,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0058645123145268,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0058271126301826,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0058132116464533,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0057915054820117,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0055221227840976,,Phage related,Phage
76,LiuR,False,-0.005234838328524,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0051859672547304,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0051264600027349,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0050600628968077,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0050120906101137,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0050021187839664,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0039630324456609,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0039282488979306,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0039140865558972,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0038724398534983,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0038161264019912,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0037496765387439,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0036640609234052,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0036530113343218,,Osmotic stress response,Stress
