,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31786291120393523,2.0,0.0,-0.22476302,1.0,0.22476302,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.19757800450000002,0.21481541195957887,2.0,2.0,0.045680570000000004,3.0,0.349475439,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5798612276666668,0.23799114809743574,3.0,4.0,-1.460312654,5.0,-1.853927116,6.0,-1.425343913,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.208601918,0.24541924730066708,2.0,7.0,-0.382139532,8.0,-0.035064304000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1433970931941178,2.0,9.0,-0.10139705700000001,10.0,0.10139705700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.514194004,0.08134153501326122,2.0,11.0,-0.571711155,12.0,-0.45667685300000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1277625082995297,2.0,13.0,-0.090341736,14.0,0.090341736,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03971013975,0.25120334476582873,4.0,15.0,-0.155448677,16.0,0.139121177,17.0,-0.337661262,18.0,0.19514820300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.98392817125,0.08365091206228381,4.0,19.0,-1.9389396680000002,20.0,-1.9167549670000001,21.0,-1.976110292,22.0,-2.103907758,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30929574233333335,0.2073155108622845,3.0,23.0,0.077888816,24.0,0.47808260100000005,25.0,0.37191581,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.21909697350000004,0.4398859674037554,2.0,26.0,0.5301433240000001,27.0,-0.091949377,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12287161201126749,3.0,28.0,0.136000758,29.0,-0.032996402,30.0,-0.103004356,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1515107913690564,2.0,31.0,-0.10713430800000001,32.0,0.10713430800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.04944994400000001,0.04011428366222496,2.0,33.0,0.07781502600000001,34.0,0.021084862000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0866648975,0.2459226217689514,2.0,35.0,-0.260558451,36.0,0.087228656,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2713091969255838,3.0,37.0,0.207729787,38.0,0.099223589,39.0,-0.306953377,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.420166963,0.16495233382313276,3.0,40.0,-0.298656523,41.0,-0.607948488,42.0,-0.353895878,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09235319719380791,2.0,43.0,-0.065303572,44.0,0.065303572,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4935540465,0.19500266461682078,2.0,45.0,-0.631441753,46.0,-0.35566634,,,,,,,,,,,,
