k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.023042871000000003,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.019476101000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.016310765,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013891676,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.013809105,,,Uncharacterized
99,Anr-3,False,-0.013114127000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.012717328,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.012544663000000001,,,Uncharacterized
95,Singlet-11,False,0.012305184,,,Singlet
89,PmrA,False,-0.011435521,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.011066487,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.011037094,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.01050371,,,Translational
105,Translational-3,False,-0.009856921000000001,,,Translational
55,Singlet-8,False,-0.009680391,,,Singlet
27,Translational-1,False,-0.00951227,,,Translational
7,PprB,False,0.009095591,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.00882419,,,Uncharacterized
94,Lrp,False,-0.008780627000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008775156000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008658113,,,Singlet
51,PvdS,False,-0.008049421000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.007881196,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,0.007858217,,,Singlet
69,PchR,False,0.007816846,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.007721674,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.00766674,,,Singlet
68,MdcR,False,-0.007556785000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.0074492740000000005,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.0073966430000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.0071825050000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.007049105000000001,,,Uncharacterized
104,AcoR,False,-0.00675284,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.006736189,,,Singlet
9,DhcR,False,0.0065584300000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.006551398000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.006493624000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.006146819,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.0061114030000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006047472000000001,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.005803279000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005312585000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.005193784,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.005148022,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.005078684,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.004921434000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.0047333670000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.004539065,,,Singlet
1,EatR,False,0.00450604,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004446671,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.004365436,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.004333498,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004319367,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.004307781,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.0041828410000000005,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.004097415,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.004045972,MexZ,Aminoglycoside resistance,Antibiotic Resistance
