,PA4927
SRX7442752,0.19340161800000003
SRX7442753,-0.19340161800000003
SRX7442754,0.48054041100000006
SRX7442755,0.505985038
SRX7442756,0.528328013
SRX7442757,-0.19029901300000002
SRX7442758,0.60800958
SRX7442759,0.072389174
SRX7442761,-0.082952013
SRX7874204,-0.112700884
SRX7874205,0.112700884
SRX7874206,-0.222889843
SRX7874207,0.16186371200000002
SRX8639787,-0.059645255
SRX8639788,0.059645255
SRX8639789,0.11896988300000001
SRX8639790,0.366052663
SRX8639791,-0.65302514
SRX8639792,-0.083672708
SRX8639793,-2.91643084
SRX8639794,-2.712682782
SRX8639795,-2.716584138
SRX8639796,-3.022415083
SRX8639797,-0.11146077400000001
SRX8639798,0.555406582
SRX8639800,0.5559121810000001
SRX1156127,0.15913528200000002
SRX1156135,-0.15913528200000002
SRX1156136,-0.20960528
SRX1156137,-0.288546352
SRX1156138,0.075222141
SRX1156140,0.203569577
ERX2195929,-0.117574362
ERX2195930,0.117574362
ERX2195931,-0.99324809
ERX2195932,-0.889561601
ERX2195933,-0.729417767
ERX2195934,-0.667829022
SRX4579961,0.046745981000000006
SRX4579962,0.21553654600000002
SRX4579963,-0.262282528
SRX4579964,-1.010297891
SRX4579965,-0.8306606620000001
SRX4579966,-1.12733398
SRX5630349,-0.022754222
SRX5630350,0.022754223
SRX5630351,0.6871355880000001
SRX5630352,0.12496939400000001
SRX1411278,0.051368933000000006
SRX1411287,0.2171724
SRX1411289,-0.015904844
SRX1411279,0.21282226
SRX1411280,-0.264191193
SRX1411281,-0.527464783
SRX1411282,-0.062145811
SRX1411283,-0.633819679
SRX1411284,0.110205591
SRX1411285,-0.10829967200000001
SRX1411286,0.48485655400000005
SRX1411288,0.240814674
SRX2711962,0.017946492
SRX2711963,-0.017946492
SRX2711964,-0.083324118
SRX2711965,-0.111411018
SRX2711966,-0.534045164
SRX2711967,-1.191063071
ERX3558798,-0.6854280890000001
ERX3558799,-0.662151676
ERX3558800,-0.579656551
ERX3558801,-0.603146763
ERX3558802,-0.218344787
ERX3558803,-0.123016684
ERX3558804,0.177680113
ERX3558805,0.163681359
ERX3593017,-0.648297168
ERX3593018,-0.6202544720000001
ERX3593020,-0.163784752
ERX3593021,-0.068451287
ERX3593022,0.232236039
SRX7058492,0.094291967
SRX7058494,0.100288477
SRX7058495,0.076026493
SRX7058509,-0.094291966
SRX2662717,-0.47383709
SRX2662718,-0.378141698
SRX2662721,0.565989257
SRX2662722,-0.565989257
SRX8143226,-0.055211459000000004
SRX8143227,0.055211459000000004
SRX8143228,0.505434842
SRX8143229,0.158495893
ERX2456848,0.159208875
ERX2456849,0.19900292500000002
ERX2456850,0.564800395
ERX2456851,-0.6635754540000001
ERX2456852,0.001036856
ERX2456853,-0.067703357
ERX2456854,0.24767613900000002
ERX2456855,0.172954353
ERX2456856,-0.145221224
ERX2456857,-0.39713443200000004
ERX2456858,0.23147599600000002
ERX2456859,-0.109750833
SRX540108,-0.252916281
SRX540109,0.252916281
SRX540110,0.51237258
SRX540111,0.832590186
SRX540112,0.8831653460000001
SRX540113,0.6290708380000001
SRX540114,0.855740703
SRX540115,0.7871913060000001
SRX1737662,-0.5780034310000001
SRX1737664,-0.815299395
SRX1737665,-0.912432792
SRX1737667,-0.115359269
SRX1737668,-0.102858819
SRX1737670,0.218218087
SRX1516139,-0.023851461
SRX1516140,0.023851461
