k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.040952659,,,Translational
31,GlpR,False,0.029049246,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.026974274000000003,,,Singlet
3,RpoS-2,False,-0.02662783,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.025748213000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.024299491000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.021909751,,,Singlet
74,HypR,False,0.020757711,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.019766343000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.019595157000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.019235625000000003,,,Singlet
18,Uncharacterized-6,False,0.018709442,,,Uncharacterized
84,Iron acquisition,False,-0.017896892,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.017390776,,,Uncharacterized
12,Singlet-1,False,-0.017350041,,,Singlet
98,PhnR-2,False,0.016573996,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.016334822000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015895760000000002,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.015545357000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.015543202,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.014462438000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.013662359,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013628843000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.013169469000000001,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,0.012824751,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.01273853,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.012737359,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.012717373,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.012454183,,,Translational
5,CueR,False,0.011935516,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.011567993,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.011459865000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.011370028,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.011280056,,,Uncharacterized
97,MmsR,False,-0.011201743,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.011089641,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.010921703000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.010912963000000001,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,0.010690237,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.010558439000000001,,,Singlet
34,Uncharacterized-3,False,-0.010482822000000001,,,Uncharacterized
91,Singlet-10,False,0.010316579000000001,,,Singlet
45,PA1226,False,-0.010173818000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.00994281,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.009581704,,,Uncharacterized
93,FleN-1,False,0.00950667,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.009097505,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.009035947,,,Singlet
72,HexR-2,False,0.008868787000000001,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.008812584,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.00863332,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.008502113,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.008332872,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.008233291,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.008204336000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008081295,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.00778485,,,Singlet
33,Singlet-4,False,-0.007642146000000001,,,Singlet
114,CysB-3,False,0.007556795000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.007402088,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.007351623000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007308353,ExsB,T3SS system,Secretion System
47,AmiE,False,0.007190732,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006751844000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.006735101,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.006434564,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006355966,,,Uncharacterized
59,NRPS,False,-0.006279753000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.006159012,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.006131659,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.00529278,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.005189211,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00500161,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.004869954,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0046826360000000004,,,Uncharacterized
99,Anr-3,False,0.004664668,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004479834,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00425279,,,Uncharacterized
22,Uncharacterized-11,False,-0.004216008,,,Uncharacterized
108,Singlet-12,False,-0.003967537,,,Singlet
90,Uncharacterized-9,False,0.0037150010000000003,,,Uncharacterized
107,Uncharacterized-13,False,0.0035876740000000003,,,Uncharacterized
42,RpoS-1,False,-0.0035794990000000003,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.003559478,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0033096830000000003,,,Uncharacterized
8,PhhR-1,False,0.00325281,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0031433790000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.0030498620000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00297765,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.002604014,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.002484609,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.002439328,,,Singlet
43,RiPP,False,0.0022656480000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.00208961,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,0.00205672,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,0.001801808,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.001788036,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.0017362060000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.001717076,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.001636428,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0016208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
