,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4252079699977853,2.0,0.0,-0.30066743900000004,1.0,0.30066743900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.48805081150000007,0.1926255879931467,2.0,2.0,-0.6242576710000001,3.0,-0.351843952,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.340939812666667,0.44782658946422643,3.0,4.0,-1.567222842,5.0,-0.825125171,6.0,-1.630471425,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.848511942,0.012624701441867385,2.0,7.0,-0.83958493,8.0,-0.857438954,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2041986795229266,2.0,9.0,-0.14439027100000001,10.0,0.14439027100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.0424410835,0.30500178507424425,2.0,11.0,0.826772253,12.0,1.258109914,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11497970768088396,2.0,13.0,0.08130293100000001,14.0,-0.08130293100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3807209725,0.8015416373588929,4.0,15.0,0.489778521,16.0,0.083070714,17.0,-1.227266139,18.0,-0.868466986,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5599943345,0.16042770935176193,4.0,19.0,-0.7550329530000001,20.0,-0.41072898,21.0,-0.44810392400000004,22.0,-0.626111481,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5440012366666667,0.2774412692803603,3.0,23.0,-0.824589652,24.0,-0.5375960270000001,25.0,-0.269818031,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.45902583405485664,2.0,26.0,0.32458028,27.0,-0.32458028,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.244897504,0.07024206572684036,2.0,28.0,0.195228863,29.0,0.294566145,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12172130550000002,0.38344740810577643,2.0,30.0,-0.14941695700000002,31.0,0.39285956800000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1779288607427565,2.0,32.0,-0.125814704,33.0,0.125814704,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.914419942,0.17659013790034278,2.0,34.0,-1.039288026,35.0,-0.789551858,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.26521263100000003,0.11289707880617726,2.0,36.0,-0.185382341,37.0,-0.345042921,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.13593124463306697,3.0,38.0,0.14694817200000002,39.0,-0.12124415300000001,40.0,-0.02570402,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.370661635,0.7855908316318406,3.0,41.0,-2.680373486,42.0,-2.954190353,43.0,-1.477421066,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.057538615216965815,2.0,44.0,0.040685945,45.0,-0.040685945,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10729158650000001,0.15734758237405053,2.0,46.0,0.003969956,47.0,-0.218553129,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7192491470000001,,1.0,48.0,-0.7192491470000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.140391301,0.05501689565855929,2.0,49.0,0.179294121,50.0,0.101488481,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3596245735,0.7572219709186216,2.0,51.0,0.895061364,52.0,-0.17581221700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4616017986666667,0.4348135181932588,3.0,53.0,-0.063418424,54.0,-0.395834475,55.0,-0.9255524970000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29685125333333334,1.021347909239395,3.0,56.0,-0.34442879400000004,57.0,-1.293578938,58.0,0.7474539720000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.051125580000000004,,1.0,59.0,-0.051125580000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2974491400677313,2.0,60.0,-0.21032830400000002,61.0,0.21032830400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.693988477,0.4357273472656968,2.0,62.0,3.002094239,63.0,2.385882715,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.1049457035,0.2222202850838527,2.0,64.0,1.2620791740000001,65.0,0.9478122330000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2172492045,0.39483145265888936,4.0,66.0,0.741051651,67.0,1.092046077,68.0,1.666936634,69.0,1.368962456,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,0.6392690974288868,4.0,70.0,-0.5766057250000001,71.0,-0.153757629,72.0,-0.183983167,73.0,0.914346521,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,5.106303979,0.05301871796094359,2.0,74.0,5.0688140839999996,75.0,5.143793874,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.23589141984470688,3.0,76.0,-0.271824008,77.0,0.151029658,78.0,0.12079435000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46155749836303384,2.0,79.0,-0.326370437,82.0,0.326370437,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3809105505,0.01729828623546042,2.0,80.0,0.36867881500000005,81.0,0.393142286,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.172944535,0.16742913680072108,2.0,83.0,-0.291334813,84.0,-0.054554257,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0909498165073226,2.0,85.0,-0.06431123200000001,86.0,0.06431123200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3428799114232177,2.0,87.0,0.24245271100000002,88.0,-0.24245271000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.415755082,0.16689008384557844,2.0,89.0,0.533764192,90.0,0.297745972,,,,,,,,,,,,
