k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.05761942055012309,Rok,,Cellular Processes
66,CcpA-2,False,0.02305291721889613,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.021028093917617004,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0204609298475512,WalR,,Cellular Processes
14,SigV,False,0.015999630122743646,SigV,,Stress Response
34,YlxR-2,False,-0.01578711268721084,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01547012019883769,CcpN,,Cellular Processes
6,ybc-operon,False,0.015315453040152343,,,Prophages
11,EAR riboswitch,False,-0.014399722228874541,EAR riboswitch,,Lifestyles
10,SigM,False,0.013374161948233649,SigM,,Stress Response
24,PhoP,False,-0.013308364347842222,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.013265199405589406,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.013217403500442832,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.012968720069817304,,,Other
17,SG_1,False,0.012550782430775778,,,Single Gene
19,carbon metabolism/skin element,False,-0.012151881005718365,,,Carbon Metabolism
5,Fnr,False,0.012091562777999231,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.011462024266887144,,,Uncharacterized
44,AcoR,False,0.010754653946489535,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.010257233827927687,SigB,,Stress Response
53,SG_4,False,-0.010028625622748477,,,Single Gene
9,uncharacterized-3,False,0.009673860785350642,,,Uncharacterized
57,SigE,False,0.009449995006489385,SigE,,Lifestyles
56,SigW,False,-0.008641821866315808,SigW,,Stress Response
37,SigI,False,-0.007573120794224245,SigI,,Stress Response
16,ManR,False,0.007508511856705453,ManR,,Carbon Metabolism
67,KipR,False,0.007465152110440419,KipR,,Misc. Metabolism
60,YonO-2,False,-0.007310348646036691,YonO,,Prophages
54,G-box,False,0.007216865164836006,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.007209593124841081,CymR,,Misc. Metabolism
33,SwrA,False,-0.007138568098803566,SwrA,,Lifestyles
25,SigB-2,False,0.0071221369058030145,SigB,,Stress Response
59,GlpP,False,0.007098833721613805,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.007032496800041026,,,Lifestyles
62,SG_5,False,-0.0067171560532548885,,,Single Gene
36,SigK,False,-0.0064823174212597255,SigK,,Lifestyles
8,SPbeta-1,False,-0.006385719354612153,,,Prophages
13,PyrR,False,0.006383682603881035,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006243278241643693,,,Uncharacterized
32,TnrA-2,False,-0.0060883379908380384,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006086483113812476,,,Lifestyles
48,Fur,False,-0.00595812903062276,Fur,,Homeostasis
52,ykzB-related,False,-0.005771055316244079,,,Lifestyles
70,uncharacterized-6,False,-0.00544476343930221,,,Uncharacterized
20,SG_2,False,0.005213120548926674,,,Single Gene
7,YvaF,False,0.005176261893472768,,,Other
55,ResD,False,0.004947530787399865,ResD,,Misc. Metabolism
31,SigD,False,-0.004597717849982246,SigD,,Lifestyles
35,ComA,False,0.004060394782303119,ComA,,Cellular Processes
15,CodY,False,-0.0038386579385334173,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.003692993465592242,FruR,,Carbon Metabolism
29,MtlR,False,0.0036312391785385057,MtlR,,Carbon Metabolism
46,DegU,False,0.0034752408315939965,DegU,,Other
0,S-box,False,-0.002911897736131063,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002604237401505773,,,Prophages
38,Zur,False,0.002494392841399931,Zur,,Homeostasis
63,MntR,False,0.002400338388970498,MntR,,Homeostasis
51,uncharacterized-4,False,-0.0022542743577876672,,,Uncharacterized
64,FapR,False,0.0020002304073670567,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.0017838062100423199,,,Uncharacterized
12,SigB-1,False,-0.0015270274854427193,SigB,,Stress Response
22,stringent response,False,-0.001372032517637541,stringent response,,Cellular Processes
28,YlxR-1,False,-0.0013623502978199649,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0010880292841035839,,,Single Gene
18,CymR-1,False,-0.0009632650539523268,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0008122728905319259,Rex,,Misc. Metabolism
27,TnrA-1,False,0.0005556785881533432,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.0004561738535904926,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.0003302103951834552,Xre/Xpf,,Prophages
65,AbrB,False,0.0002787788959585969,AbrB,,Lifestyles
45,LnrK,False,-0.00023117096930912095,LnrK,,Cellular Processes
26,YonO-1,False,0.00021627403547931886,YonO,,Prophages
