k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.0423397464,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0405027045,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0219890014,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.015241432000000001,,Unknown,Regulator Discovery
25,Crp-1,False,0.0147128537,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.0138090302,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0126509293,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0117914708,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0114589311,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0104618685,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.0099466247,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0092737923,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0092513341,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0089845205,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0087551313,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0086926142,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0084527573,,Unknown Function,Uncharacterized
70,Nac,False,0.007821438,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.007658546600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0069592555,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0068767006000000006,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0067644856,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0066903663,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.006577619000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0063908647,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0061021723,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0060699609,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0060149272,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0057990361,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0057023004000000006,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0055640105,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0055595913000000005,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0055079954,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.005494917,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.005356207500000001,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0053383776,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0052499403,,Unknown Function,Uncharacterized
10,NarL,False,-0.005226135000000001,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.005181847000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.005153958100000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0051389834,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0045774629,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0045121398,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0042862824,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0041562371,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0038968749,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.0036559133000000003,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0036186541000000003,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0036109193000000003,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0034301104000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0034283814,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0033200951,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0032793083,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0032627066,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.0032467,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0031288868000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.0030997858,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0029807511000000003,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0028566793,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.0027564717,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.00274242,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0027257974,GadE+GadW+GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0025435479,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0021788093,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00216871,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0019898662,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0017562171,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0016035535000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.0015268848000000001,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.0014413638,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0013151594000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0012987566,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0012650963,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0012148690000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0011226514,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0009997060000000002,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0009809021000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0009733272,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0007525573,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0007270743000000001,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0005782832,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.0005512353000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0005480805,,Fimbriae assembly,Biological Enrichment
28,XylR,False,0.0005363832,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00047465720000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0004554932,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0004086245,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.000324238,,Unknown Function,Uncharacterized
55,FliA,False,0.0002685445,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.00023029810000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00020584460000000002,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-1.3646000000000001e-05,,Curli assembly,Biological Enrichment
