,PA1565
SRX591675,0.446003574
SRX591676,0.260769843
SRX591677,-0.53087795
SRX591678,-1.6060111990000001
SRX591679,-0.282492134
SRX2520351,0.35857524700000004
SRX2520352,0.443785849
SRX2520353,-0.379248951
SRX2520354,-1.55551705
SRX2520355,-0.902018655
SRX2520356,0.074093662
SRX2520357,0.025563899
SRX2520358,1.481497494
SRX2520359,1.658115296
SRX2520360,-0.49973091300000005
SRX2652927,0.258272743
SRX2652931,-0.420398037
SRX2652933,0.005107316000000001
SRX2652935,-0.187576401
SRX2652937,0.182469086
SRX2940624,0.672718963
SRX2940626,-0.47025508600000004
SRX2940627,0.23649165800000002
SRX2940628,0.029632807
SRX2940629,-0.26612446500000003
SRX3763712,-0.388705438
SRX3763714,0.388705438
SRX3763715,0.6520771630000001
SRX3763716,0.8424632750000001
SRX3763717,0.162451633
ERX2259197,-0.07970273600000001
ERX2259198,-0.9982150930000001
ERX2259199,0.44142014500000004
ERX2259200,-0.44142014500000004
SRX6976948,0.021837849000000003
SRX6976949,-0.081346739
SRX6976950,0.05950889
SRX6976951,-0.072252588
SRX6976952,-0.008156015
SRX6976953,0.038738732000000005
SRX4342817,0.544339798
SRX4342818,-0.149302725
SRX4342819,1.339341136
SRX4342820,-0.426725409
SRX4342821,0.031688336000000004
SRX4342822,0.846201183
ERX2300159,0.021125222000000003
ERX2300160,-0.021125222000000003
ERX2300161,-0.432478695
ERX2300162,-0.003915278
ERX2300163,1.4163628639999999
ERX2300164,0.177277929
ERX2300165,1.068165754
ERX2300166,1.894787043
ERX2300167,-0.5608859850000001
ERX2300168,-0.344734658
ERX2300169,1.436905777
ERX2300170,1.749812562
ERX2068556,-0.388831176
ERX2068557,-0.35431238200000004
ERX2068558,-0.102434115
ERX2068559,0.412723861
ERX2068560,-0.046684558
ERX2068561,-0.366039302
SRX6747256,-0.006841495
SRX6747257,-0.307220504
SRX6747258,0.323435937
SRX6747259,-0.183855549
SRX6747260,0.174481609
SRX6747265,-0.8316723540000001
SRX6747266,-0.39971199100000004
SRX6747268,0.067273831
SRX6747269,-0.0019858130000000003
SRX6747953,-0.008024711
SRX6747954,0.471291528
SRX6747955,-0.463266816
SRX6747957,-2.360790813
SRX6747958,-2.868682714
SRX7747527,0.083793725
SRX7747528,0.24051812700000003
SRX7747537,0.6767397430000001
SRX7747538,-0.039542525
SRX7747540,0.039542525
ERX2813653,-0.046382884000000006
ERX2813654,0.046382884000000006
ERX2813656,1.927276256
ERX2813657,0.8204078380000001
ERX2813658,-0.025252877
Paeru_0017,0.6442554340000001
Paeru_0018,0.591907351
Paeru_0019,0.5062375760000001
Paeru_0020,0.35167524
Paeru_0033,0.022286559
Paeru_0034,-1.445885359
Paeru_0035,-1.316705378
Paeru_0036,-1.307967626
Paeru_0037,-1.326674584
Paeru_0038,-1.496910882
Paeru_0039,-0.754006389
Paeru_0040,0.526446649
Paeru_0041,0.915424074
Paeru_0042,0.941713372
Paeru_0043,0.6304546440000001
Paeru_0044,-0.69192462
Paeru_0045,0.706474119
Paeru_0046,-1.943149749
Paeru_0047,-0.043255642000000004
Paeru_0048,0.813243857
Paeru_0049,0.573769367
Paeru_0050,-1.221832724
Paeru_0051,-1.246724332
Paeru_0052,0.27844403100000004
Paeru_0053,-0.18077456900000002
Paeru_0056,0.843815929
Paeru_0057,1.012893276
Paeru_0058,0.42701030700000003
Paeru_0059,0.405287029
Paeru_0060,0.153507588
Paeru_0061,0.835220811
Paeru_0062,0.8893758020000001
Paeru_0063,0.333951062
Paeru_0064,0.37800588100000004
Paeru_0065,0.005319389000000001
Paeru_0066,0.36945454600000005
Paeru_0068,0.7207311540000001
Paeru_0069,0.7179722540000001
Paeru_0070,0.37873757900000005
Paeru_0071,-0.11544971600000001
Paeru_0072,0.296262913
Paeru_0073,-0.18071667600000002
Paeru_0074,0.523832109
Paeru_0075,0.13224180900000002
Paeru_0077,0.31885376600000004
Paeru_0106,0.838728102
Paeru_0107,0.68025709
Paeru_0111,0.254199399
Paeru_0112,0.248893774
Paeru_0131,0.371003389
Paeru_0132,-0.018832603
Paeru_0133,-0.078190231
Paeru_0134,0.162539774
Paeru_0135,-0.151669254
Paeru_0136,-0.08028473700000001
Paeru_0137,-1.251140815
Paeru_0138,0.22036180100000002
Paeru_0161,0.43794842700000003
Paeru_0162,0.44139429
Paeru_0166,1.062952097
Paeru_0167,0.8453537710000001
Paeru_0220,1.065794999
Paeru_0221,1.284588764
Paeru_0258,-0.128615415
Paeru_0259,-0.25789142400000004
Paeru_0260,1.194273226
Paeru_0261,3.905336631
Paeru_0262,0.662149404
Paeru_0263,1.24201035
Paeru_0264,0.468632659
Paeru_0265,1.632594158
Paeru_0266,0.013997494000000001
Paeru_0267,0.8569264400000001
Paeru_0268,1.264289824
Paeru_0269,0.8289631940000001
Paeru_0270,0.9397806660000001
Paeru_0271,0.7445939490000001
Paeru_0282,0.9588020530000001
Paeru_0283,1.021433529
Paeru_0284,1.02470972
Paeru_0285,1.390130692
Paeru_0286,-0.268021976
Paeru_0287,0.7921321640000001
SRX6923929,1.037975375
SRX6923930,-0.427902286
SRX6923932,0.211611179
SRX6923933,-0.9600704990000001
SRX6923934,0.12418429700000001
SRX6923935,0.8358862020000001
SRX7940213,0.345290246
SRX7940214,-0.037146542000000005
SRX7940215,-0.30814370500000005
SRX7940216,-0.6031449360000001
SRX7940217,-0.085702002
SRX3169722,0.339810477
SRX3169723,0.304175152
SRX3169725,0.16854004
SRX3169726,-0.09902111
SRX3169728,-0.069518931
SRX6853212,-0.160540033
SRX6853213,0.160540032
SRX6853214,-0.32632394800000003
SRX6853215,-0.621632115
ERX541575,0.696863796
ERX541576,0.588424648
ERX541577,0.7883145570000001
ERX541578,0.211074653
ERX541585,-0.131022308
ERX541586,0.18590324300000002
ERX541587,-0.178302167
ERX541588,0.178302167
ERX541593,-0.12128849500000001
ERX541594,-0.8636721620000001
ERX541595,-0.049246123
ERX541596,0.15716011700000002
SRX3324112,-0.027883179
SRX3324113,0.027883179
SRX3324116,0.137507959
SRX3324117,0.12320581100000001
SRX7058493,0.023288833000000002
SRX7058498,0.34794466100000004
SRX7058499,0.299957481
SRX7058500,0.14558869
SRX7058501,0.050432423000000004
SRX7058502,0.17478337100000002
SRX7058503,0.22082204
SRX7058504,-0.173719697
SRX7058505,0.034960233
SRX7058506,0.283957701
SRX7058508,0.023952661
SRX7058510,-0.113267479
SRX7058511,0.263698343
SRX7058512,0.5658098420000001
SRX7058513,0.765964658
SRX7058514,0.41257623600000004
SRX7058515,0.15220803800000002
SRX6874325,-0.29059286500000003
SRX6874326,-0.08451137800000001
SRX6874327,0.47349985200000005
SRX6874328,0.369797429
SRX6874329,-0.468193036
SRX6874330,-0.403602552
SRX6874331,0.15427342800000002
SRX6874332,0.30820355400000005
SRX6874333,-0.10990997100000001
SRX6874334,-0.24314955200000002
SRX2255950,-1.3150378310000002
SRX2255951,-0.645544593
SRX2255954,-0.016778423
SRX2255955,0.016778422
