k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.020698048,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,0.020503165,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.018988038000000002,,,Uncharacterized
97,MmsR,False,0.017243258,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.016825107000000002,,,Singlet
110,LaoR,False,-0.015741156000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.015682514,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.015560928000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.015466655000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.015181216,,,Singlet
7,PprB,False,-0.014930105,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.013939922,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.013813101000000001,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.013772049000000001,,,Translational
108,Singlet-12,False,-0.013764553,,,Singlet
93,FleN-1,False,-0.01325175,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.013210932000000002,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.013028654,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.012625540000000001,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.012617355,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012603553,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.011561215000000001,,,Singlet
48,SouR,False,-0.011496833000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.011121645000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.010817574,,,Singlet
106,NarL,False,-0.010754552,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010311874,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.010190603000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.00972682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.009692693,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009618007000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.009354251000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.008689438,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.008679455,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.008204211000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007784785000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.007254021,,,Uncharacterized
88,HexR-1,False,-0.006956508,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.006901424000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.006839695000000001,,,Translational
60,RsmA,False,-0.006699761,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.0066405100000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006599371000000001,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.006594532,,,Uncharacterized
104,AcoR,False,0.006585629000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,0.006560004,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.006440843000000001,,,Singlet
47,AmiE,False,0.006407952000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006368283000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.006361418000000001,,,Uncharacterized
42,RpoS-1,False,-0.006355363,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.006226462,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.006217124,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.006186846,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.006124803000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.0060426180000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0057197210000000005,,,Uncharacterized
25,Uncharacterized-5,False,-0.005670749,,,Uncharacterized
55,Singlet-8,False,0.005543327000000001,,,Singlet
90,Uncharacterized-9,False,0.0054151880000000005,,,Uncharacterized
91,Singlet-10,False,-0.005364581,,,Singlet
30,XisF4-2,False,-0.005159141,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.005145508,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.005135233,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0049549220000000005,,,Uncharacterized
4,CbrB,False,0.00465779,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00456007,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.0044809260000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004282355,,,Translational
114,CysB-3,False,0.004270599999999999,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.004269364,,,Uncharacterized
14,Singlet-2,False,0.004185389,,,Singlet
79,Uncharacterized-7,False,-0.004042214000000001,,,Uncharacterized
87,CpxR,False,-0.0040279999999999995,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.00398713,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.0039339530000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.003930965000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0038611360000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.003846415,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.0037506600000000003,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.003714319,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.00364216,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0036122420000000003,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.003442858,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00319994,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.0031849860000000003,,,Singlet
0,LexA,False,0.003180631,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.003011684,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.002894874,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.002597425,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002537786,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.002443808,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.0024199670000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.0023989750000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002331071,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002268279,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001994343,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.0019467150000000001,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,0.0019465480000000002,,,Uncharacterized
32,ArgR-1,False,0.0019310870000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0019187750000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.001821824,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.001578065,,,Singlet
21,BexR,False,0.001449575,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.0014365880000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,-0.001227884,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001135332,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.001079675,,,Translational
31,GlpR,False,-0.0009747860000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.000881811,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.0005983690000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.000381569,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.000339961,,,Singlet
103,Uncharacterized-12,False,-0.00022040500000000001,,,Uncharacterized
29,FoxR,False,-0.00020059100000000002,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-2.76e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
